# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:31:20 2025
#                        
# Element                            : W
# Z                                  : 74
# A                                  : 169
# I                                  : 0
# Half-life                   [min. ]: 1.23333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.334058E+00 
# Emax2 (background)             [eV]: 7.091640E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.520290E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.573720E+03 
# MACS 30 keV (calculated)       [b.]: 7.418100E+00
# Westcott factor (calculated)       : 1.070650E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.663630E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.543810E+01 
#
# Scattering radius              [fm]: 7.34 +/- 7.34 
#
# Average Gtotal   l=0           [eV]: 1.228030E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.251510E-07 
# Average Gg       l=0           [eV]: 1.228020E-01 
# Average level spacing D0 (l=0) [eV]: 5.926720E-02 
# Neutron strength function S0 (l=0) : 5.655940E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.498525E+00      3.000000E-04     0       +1.00      6.262565E-08    0.000000E+00    1.236387E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.646548E+00      3.290000E-04     0       +1.00      1.224882E-07    0.000000E+00    1.236387E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.661810E+00      3.320000E-04     0       +1.00      1.837260E-06    0.000000E+00    1.236387E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847027E+00      3.690000E-04     0       +1.00      2.285502E-06    0.000000E+00    1.236387E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.914091E+00      3.830000E-04     0       +1.00      2.596480E-07    0.000000E+00    1.236387E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.921865E+00      3.840000E-04     0       +1.00      2.922915E-08    0.000000E+00    1.236387E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.962639E+00      3.930000E-04     0       +1.00      1.166471E-06    0.000000E+00    1.236387E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.990829E+00      3.980000E-04     0       +1.00      2.066904E-06    0.000000E+00    1.236387E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.235790E+00      4.470000E-04     0       +1.00      1.769639E-07    0.000000E+00    1.236387E-01    5.282700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.239717E+00      4.480000E-04     0       +2.00      3.680420E-10    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240312E+00      4.480000E-04     0       +2.00      7.046745E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.292853E+00      4.590000E-04     0       +2.00      6.189801E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.430488E+00      4.860000E-04     0       +2.00      7.469371E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.470496E+00      4.940000E-04     0       +2.00      1.953085E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.530152E+00      5.060000E-04     0       +2.00      2.417526E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.633789E+00      5.270000E-04     0       +2.00      6.671212E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.648585E+00      5.300000E-04     0       +2.00      5.607524E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.685247E+00      5.370000E-04     0       +2.00      1.137964E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.929453E+00      5.860000E-04     0       +2.00      4.280126E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.962906E+00      5.930000E-04     0       +2.00      2.482000E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.981187E+00      5.960000E-04     0       +2.00      1.701975E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034012E+00      6.070000E-04     0       +2.00      6.023905E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.089350E+00      6.180000E-04     0       +2.00      3.474923E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.127263E+00      6.250000E-04     0       +2.00      4.275056E-09    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.153261E+00      6.310000E-04     0       +2.00      4.190995E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.190392E+00      6.380000E-04     0       +2.00      3.615860E-10    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245805E+00      6.490000E-04     0       +2.00      9.314775E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.503493E+00      7.010000E-04     0       +2.00      1.041612E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.507339E+00      7.010000E-04     0       +2.00      2.048967E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.565491E+00      7.130000E-04     0       +2.00      4.797868E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.602841E+00      7.210000E-04     0       +2.00      7.570999E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.614199E+00      7.230000E-04     0       +2.00      4.231776E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.668751E+00      7.340000E-04     0       +2.00      3.729720E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.711983E+00      7.420000E-04     0       +2.00      1.286546E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.713993E+00      7.430000E-04     0       +2.00      1.478404E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.824721E+00      7.650000E-04     0       +2.00      1.065829E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.862454E+00      7.720000E-04     0       +2.00      8.818698E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.905581E+00      7.810000E-04     0       +2.00      1.292250E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.935646E+00      7.870000E-04     0       +2.00      2.310561E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.954878E+00      7.910000E-04     0       +2.00      5.229629E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.039353E+00      8.080000E-04     0       +2.00      1.925791E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.044435E+00      8.090000E-04     0       +2.00      1.643240E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.076522E+00      8.150000E-04     0       +2.00      5.989598E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.165155E+00      8.330000E-04     0       +2.00      1.482673E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.274727E+00      8.550000E-04     0       +2.00      2.452623E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.346329E+00      8.690000E-04     0       +2.00      4.166555E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.434878E+00      8.870000E-04     0       +2.00      1.528529E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.452918E+00      8.910000E-04     0       +2.00      1.111498E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.559932E+00      9.120000E-04     0       +2.00      3.385357E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.604087E+00      9.210000E-04     0       +2.00      3.850678E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.673768E+00      9.350000E-04     0       +2.00      2.292606E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.681842E+00      9.360000E-04     0       +2.00      1.408970E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.717156E+00      9.430000E-04     0       +2.00      2.918270E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.727731E+00      9.460000E-04     0       +2.00      4.147328E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.748708E+00      9.500000E-04     0       +2.00      1.208508E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.840823E+00      9.680000E-04     0       +2.00      2.794644E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.879617E+00      9.760000E-04     0       +2.00      2.236573E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.932276E+00      9.860000E-04     0       +2.00      2.544096E-09    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.965010E+00      9.930000E-04     0       +2.00      3.133705E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.974274E+00      9.950000E-04     0       +2.00      1.003635E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.984773E+00      9.970000E-04     0       +2.00      1.472595E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.013012E+00      1.003000E-03     0       +2.00      1.804578E-06    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.045236E+00      1.009000E-03     0       +2.00      5.204482E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.064384E+00      1.013000E-03     0       +2.00      8.313527E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.178219E+00      1.036000E-03     0       +2.00      6.508994E-09    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.237376E+00      1.047000E-03     0       +2.00      3.886340E-10    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.284224E+00      1.057000E-03     0       +2.00      7.440106E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.297726E+00      1.060000E-03     0       +2.00      6.534695E-07    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.334058E+00      1.067000E-03     0       +2.00      7.884833E-08    0.000000E+00    1.223699E-01    5.228400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.366382E+00      1.073000E-03     1       +0.00      2.494690E-12    0.000000E+00    1.242957E-01    5.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.416926E+00      1.083000E-03     1       +0.00      2.055350E-10    0.000000E+00    1.242957E-01    5.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.468825E+00      1.094000E-03     1       +0.00      3.447020E-12    0.000000E+00    1.242957E-01    5.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
