# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:25:58 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 111
# I                                  : 0
# Half-life                   [days ]: 2.8044 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.128572E+02 
# Emax2 (background)             [eV]: 3.400230E+03 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.053080E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.566890E+02 
# MACS 30 keV (calculated)       [b.]: 7.648500E-01
# Westcott factor (calculated)       : 9.981000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.373640E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.722310E+01 
#
# Scattering radius              [fm]: 6.39 +/- 6.39 
#
# Average Gtotal   l=0           [eV]: 1.337600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.777500E-04 
# Average Gg       l=0           [eV]: 1.319830E-01 
# Average level spacing D0 (l=0) [eV]: 3.910720E+00 
# Neutron strength function S0 (l=0) : 2.230350E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.724183E+01      9.448000E-03     0       +4.00      1.030689E-03    1.100000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.654518E+01      9.309000E-03     0       +4.00      1.390701E-03    1.500000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.471571E+01      6.943000E-03     0       +4.00      1.119765E-03    1.200000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.998853E+01      5.998000E-03     0       +4.00      2.406861E-05    0.000000E+00    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.643385E+01      5.287000E-03     0       +4.00      1.896899E-03    2.000000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.266212E+01      2.532000E-03     0       +4.00      6.835631E-05    1.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.250379E+01      2.501000E-03     0       +4.00      5.784493E-04    6.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.520230E+00      1.704000E-03     0       +4.00      9.304198E-03    9.800000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -3.896006E+00      7.790000E-04     0       +4.00      4.853676E-04    5.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.251395E+00      1.050000E-03     0       +4.00      1.676803E-05    0.000000E+00    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.520230E+00      1.704000E-03     0       +4.00      1.861661E-04    2.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.302014E+01      2.604000E-03     0       +4.00      6.406611E-03    6.800000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386142E+01      2.772000E-03     0       +4.00      6.456977E-04    7.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625574E+01      3.251000E-03     0       +4.00      2.355027E-03    2.500000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848731E+01      3.697000E-03     0       +4.00      1.360853E-03    1.400000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.587371E+01      5.175000E-03     0       +4.00      4.114580E-03    4.300000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.222110E+01      6.444000E-03     0       +4.00      3.074969E-04    3.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.334506E+01      8.669000E-03     0       +4.00      1.661103E-04    2.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.538378E+01      9.077000E-03     0       +4.00      3.263622E-04    3.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.143267E+01      1.028700E-02     0       +4.00      1.035401E-02    1.090000E-04    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.372589E+01      1.074500E-02     0       +4.00      1.037497E-03    1.100000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.048917E+01      1.209800E-02     0       +4.00      5.861882E-03    6.200000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.077991E+01      1.415600E-02     0       +4.00      1.546305E-03    1.600000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.377233E+01      1.475400E-02     0       +4.00      4.565139E-05    0.000000E+00    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.424522E+01      1.484900E-02     0       +4.00      9.749396E-04    1.000000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.817066E+01      1.563400E-02     0       +4.00      2.039633E-03    2.200000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.974816E+01      1.595000E-02     0       +4.00      4.285865E-04    5.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.015459E+01      1.603100E-02     0       +4.00      5.510936E-07    0.000000E+00    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.103044E+01      1.620600E-02     0       +4.00      4.896145E-03    5.200000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.820510E+01      1.764100E-02     0       +4.00      3.496646E-05    0.000000E+00    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.778318E+01      1.955700E-02     0       +4.00      4.283896E-03    4.500000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001899E+02      2.003800E-02     0       +4.00      3.210373E-03    3.400000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028632E+02      2.057300E-02     0       +4.00      2.029483E-03    2.100000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068437E+02      2.136900E-02     0       +4.00      2.337183E-06    0.000000E+00    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152631E+02      2.305300E-02     0       +4.00      5.627311E-04    6.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208597E+02      2.417200E-02     0       +4.00      4.733418E-04    5.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248893E+02      2.497800E-02     0       +4.00      3.705087E-03    3.900000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265211E+02      2.530400E-02     0       +4.00      1.162597E-03    1.200000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365498E+02      2.731000E-02     0       +4.00      2.634969E-03    2.800000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416313E+02      2.832600E-02     0       +4.00      3.083209E-03    3.300000E-05    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.420387E+02      2.840800E-02     0       +4.00      2.809631E-04    3.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425396E+02      2.850800E-02     0       +4.00      8.480790E-04    9.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514734E+02      3.029500E-02     0       +4.00      2.521799E-04    3.000000E-06    1.366916E-01    5.769200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.547879E+02      3.095800E-02     0       +5.00      2.273557E-04    2.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.584342E+02      3.168700E-02     0       +5.00      1.194659E-06    0.000000E+00    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.602848E+02      3.205700E-02     0       +5.00      3.509080E-03    3.700000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648385E+02      3.296800E-02     0       +5.00      2.031411E-04    2.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685011E+02      3.370000E-02     0       +5.00      1.511733E-03    1.600000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692953E+02      3.385900E-02     0       +5.00      9.143324E-06    0.000000E+00    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.701669E+02      3.403300E-02     0       +5.00      2.099619E-04    2.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717250E+02      3.434500E-02     0       +5.00      2.506195E-03    2.600000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788717E+02      3.577400E-02     0       +5.00      1.580289E-04    2.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820588E+02      3.641200E-02     0       +5.00      6.030517E-04    6.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838682E+02      3.677400E-02     0       +5.00      3.929535E-04    4.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.868680E+02      3.737400E-02     0       +5.00      4.358402E-04    5.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903109E+02      3.806200E-02     0       +5.00      1.634746E-04    2.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016069E+02      4.032100E-02     0       +5.00      6.204189E-07    0.000000E+00    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.072553E+02      4.145100E-02     0       +5.00      1.023492E-03    1.100000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.128055E+02      4.256100E-02     0       +5.00      1.289525E-03    1.400000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.149434E+02      4.298900E-02     0       +5.00      5.566265E-05    1.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.188232E+02      4.376500E-02     0       +5.00      1.244517E-03    1.300000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208566E+02      4.417100E-02     0       +5.00      8.239743E-05    1.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221297E+02      4.442600E-02     0       +5.00      2.033365E-03    2.100000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.236725E+02      4.473500E-02     0       +5.00      5.880994E-04    6.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349283E+02      4.698600E-02     0       +5.00      1.698041E-05    0.000000E+00    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.350563E+02      4.701100E-02     0       +5.00      2.155833E-03    2.300000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420608E+02      4.841200E-02     0       +5.00      4.443736E-03    4.700000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.439000E+02      4.878000E-02     0       +5.00      7.973518E-04    8.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.459624E+02      4.919200E-02     0       +5.00      9.268727E-04    1.000000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481892E+02      4.963800E-02     0       +5.00      5.728653E-03    6.000000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537159E+02      5.074300E-02     0       +5.00      8.131025E-03    8.600000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.554951E+02      5.109900E-02     0       +5.00      1.531061E-04    2.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.603229E+02      5.206500E-02     0       +5.00      5.550917E-03    5.900000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689068E+02      5.378100E-02     0       +5.00      3.172946E-03    3.300000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.697231E+02      5.394500E-02     0       +5.00      7.710334E-03    8.100000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.719811E+02      5.439600E-02     0       +5.00      1.128421E-04    1.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.723141E+02      5.446300E-02     0       +5.00      1.222766E-03    1.300000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.724232E+02      5.448500E-02     0       +5.00      2.834653E-03    3.000000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788497E+02      5.577000E-02     0       +5.00      3.856956E-04    4.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796162E+02      5.592300E-02     0       +5.00      3.787609E-03    4.000000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.832124E+02      5.664200E-02     0       +5.00      3.892257E-05    0.000000E+00    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846366E+02      5.692700E-02     0       +5.00      1.644461E-03    1.700000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.921381E+02      5.842800E-02     0       +5.00      3.887295E-04    4.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963141E+02      5.926300E-02     0       +5.00      2.754756E-03    2.900000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005716E+02      6.011400E-02     0       +5.00      4.120007E-03    4.300000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023885E+02      6.047800E-02     0       +5.00      4.769977E-05    1.000000E-06    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.066772E+02      6.133500E-02     0       +5.00      1.803224E-03    1.900000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079733E+02      6.159500E-02     0       +5.00      2.112457E-03    2.200000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104975E+02      6.209900E-02     0       +5.00      1.116894E-03    1.200000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128572E+02      6.257100E-02     0       +5.00      9.625787E-04    1.000000E-05    1.285760E-01    5.426600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
