# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:07:57 2025
#                        
# Element                            : Yb
# Z                                  : 70
# A                                  : 175
# I                                  : 0
# Half-life                   [days ]: 4.18518 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.261773E+02 
# Emax2 (background)             [eV]: 4.241170E+03 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.802660E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.616880E+02 
# MACS 30 keV (calculated)       [b.]: 6.591200E-01
# Westcott factor (calculated)       : 1.028710E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.379180E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.510540E+01 
#
# Scattering radius              [fm]: 7.90 +/- 7.90 
#
# Average Gtotal   l=0           [eV]: 4.683310E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.886130E-05 
# Average Gg       l=0           [eV]: 4.672560E-02 
# Average level spacing D0 (l=0) [eV]: 1.705100E+00 
# Neutron strength function S0 (l=0) : 5.488780E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.880915E+01      3.762000E-03     0       +3.00      8.895988E-05    1.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.851484E+01      3.703000E-03     0       +3.00      4.326730E-06    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.626692E+01      3.253000E-03     0       +3.00      7.854604E-05    1.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.421986E+01      2.844000E-03     0       +3.00      2.287055E-05    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.006672E+01      2.013000E-03     0       +3.00      2.048320E-04    3.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.658396E+00      1.732000E-03     0       +3.00      1.674089E-04    3.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.756540E+00      1.551000E-03     0       +3.00      1.235159E-04    2.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.838144E+00      1.168000E-03     0       +3.00      6.372115E-06    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.153025E+00      1.031000E-03     0       +3.00      7.461558E-06    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.536698E+00      7.070000E-04     0       +3.00      2.830833E-04    4.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -2.135508E+00      4.270000E-04     0       +3.00      4.110558E-05    1.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.512287E-01      1.900000E-04     0       +3.00      2.326818E-04    3.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.211287E+00      4.420000E-04     0       +3.00      6.384081E-05    1.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536698E+00      7.070000E-04     0       +3.00      1.059619E-05    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.701498E+00      7.400000E-04     0       +3.00      3.715345E-06    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.923142E+00      9.850000E-04     0       +3.00      9.637889E-05    1.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182354E+01      2.365000E-03     0       +3.00      2.115769E-05    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192287E+01      2.385000E-03     0       +3.00      5.784012E-04    9.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406659E+01      2.813000E-03     0       +3.00      1.135016E-08    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.480365E+01      2.961000E-03     0       +3.00      3.791246E-04    6.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667408E+01      3.335000E-03     0       +3.00      4.775286E-05    1.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.206279E+01      4.413000E-03     0       +3.00      2.586768E-04    4.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.631498E+01      5.263000E-03     0       +3.00      1.162131E-04    2.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.923949E+01      5.848000E-03     0       +3.00      3.898710E-05    1.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.221207E+01      6.442000E-03     0       +3.00      3.108050E-07    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.326728E+01      6.653000E-03     0       +3.00      1.943084E-06    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.533017E+01      7.066000E-03     0       +3.00      7.703297E-05    1.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.828553E+01      7.657000E-03     0       +3.00      1.183305E-05    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160771E+01      8.322000E-03     0       +3.00      3.031669E-05    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.469846E+01      8.940000E-03     0       +3.00      1.503274E-04    2.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518800E+01      9.038000E-03     0       +3.00      1.640217E-05    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.622260E+01      9.245000E-03     0       +3.00      1.358861E-04    2.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639362E+01      9.279000E-03     0       +3.00      3.704169E-04    6.000000E-06    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.800222E+01      9.600000E-03     0       +3.00      3.206024E-05    0.000000E+00    4.957890E-02    2.971100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.116241E+01      1.023200E-02     0       +4.00      2.995691E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.393369E+01      1.078700E-02     0       +4.00      1.608256E-06    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.543351E+01      1.108700E-02     0       +4.00      1.438019E-04    2.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.623115E+01      1.124600E-02     0       +4.00      1.544010E-06    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.748606E+01      1.149700E-02     0       +4.00      8.837194E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.813330E+01      1.162700E-02     0       +4.00      2.427091E-06    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007978E+01      1.201600E-02     0       +4.00      3.151011E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.224104E+01      1.244800E-02     0       +4.00      2.110705E-04    3.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.278962E+01      1.255800E-02     0       +4.00      4.149345E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.562717E+01      1.312500E-02     0       +4.00      1.419030E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.668051E+01      1.333600E-02     0       +4.00      2.783285E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.700950E+01      1.340200E-02     0       +4.00      7.451950E-08    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.831317E+01      1.366300E-02     0       +4.00      3.721592E-04    6.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.861690E+01      1.372300E-02     0       +4.00      1.910192E-04    3.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.077222E+01      1.415400E-02     0       +4.00      3.949556E-06    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.341888E+01      1.468400E-02     0       +4.00      1.337801E-04    2.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.441686E+01      1.488300E-02     0       +4.00      1.047347E-03    1.600000E-05    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.643077E+01      1.528600E-02     0       +4.00      1.925287E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.796112E+01      1.559200E-02     0       +4.00      5.405031E-08    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.846645E+01      1.569300E-02     0       +4.00      1.313249E-04    2.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.955325E+01      1.591100E-02     0       +4.00      4.973903E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.053068E+01      1.610600E-02     0       +4.00      9.354693E-06    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.259226E+01      1.651800E-02     0       +4.00      1.909066E-04    3.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.328149E+01      1.665600E-02     0       +4.00      4.611266E-04    7.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.333123E+01      1.666600E-02     0       +4.00      6.853773E-06    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.417567E+01      1.683500E-02     0       +4.00      1.725529E-04    3.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.541607E+01      1.708300E-02     0       +4.00      1.133134E-04    2.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.609918E+01      1.722000E-02     0       +4.00      6.425705E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.294292E+01      1.858900E-02     0       +4.00      1.004507E-04    2.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.687409E+01      1.937500E-02     0       +4.00      5.476982E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.819694E+01      1.963900E-02     0       +4.00      5.992060E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.859711E+01      1.971900E-02     0       +4.00      2.289893E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.881494E+01      1.976300E-02     0       +4.00      2.625630E-04    4.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.982040E+01      1.996400E-02     0       +4.00      1.275765E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068314E+02      2.136600E-02     0       +4.00      8.862674E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076080E+02      2.152200E-02     0       +4.00      4.553253E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076825E+02      2.153700E-02     0       +4.00      1.652811E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117160E+02      2.234300E-02     0       +4.00      5.257934E-06    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133863E+02      2.267700E-02     0       +4.00      1.053101E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.136244E+02      2.272500E-02     0       +4.00      7.380228E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.140920E+02      2.281800E-02     0       +4.00      3.660209E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.153954E+02      2.307900E-02     0       +4.00      1.164475E-04    2.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.163694E+02      2.327400E-02     0       +4.00      2.124710E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.168171E+02      2.336300E-02     0       +4.00      2.970875E-04    4.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.190626E+02      2.381300E-02     0       +4.00      7.700392E-05    1.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225212E+02      2.450400E-02     0       +4.00      3.255869E-04    5.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225965E+02      2.451900E-02     0       +4.00      3.463815E-07    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.235894E+02      2.471800E-02     0       +4.00      5.771306E-06    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236471E+02      2.472900E-02     0       +4.00      9.408586E-07    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.251449E+02      2.502900E-02     0       +4.00      3.243722E-05    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257329E+02      2.514700E-02     0       +4.00      1.740949E-06    0.000000E+00    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.261773E+02      2.523500E-02     0       +4.00      1.556550E-04    2.000000E-06    4.546367E-02    2.724400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.268944E+02      2.537900E-02     1       +2.00      4.326397E-09    0.000000E+00    5.140619E-02    3.080600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282466E+02      2.564900E-02     1       +2.00      3.670442E-08    0.000000E+00    5.140619E-02    3.080600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288063E+02      2.576100E-02     1       +2.00      1.667648E-07    0.000000E+00    5.140619E-02    3.080600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.317940E+02      2.635900E-02     1       +2.00      7.540890E-09    0.000000E+00    5.140619E-02    3.080600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
