# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:14:26 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 181
# I                                  : 0
# Half-life                   [hours]: 1.75 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.693482E+01 
# Emax2 (background)             [eV]: 1.984900E+02 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.093500E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.324360E+02 
# MACS 30 keV (calculated)       [b.]: 3.191200E+00
# Westcott factor (calculated)       : 9.319900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.151040E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.427180E+01 
#
# Scattering radius              [fm]: 7.51 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 7.756930E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.482690E-07 
# Average Gg       l=0           [eV]: 7.756840E-02 
# Average level spacing D0 (l=0) [eV]: 2.065220E-01 
# Neutron strength function S0 (l=0) : 9.372820E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.813931E+00      3.630000E-04     0       +0.00      1.076767E-07    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.816294E+00      3.630000E-04     0       +0.00      3.050231E-06    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304860E+00      4.610000E-04     0       +0.00      1.766876E-06    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.455739E+00      4.910000E-04     0       +0.00      2.338040E-06    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518505E+00      5.040000E-04     0       +0.00      3.738501E-06    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864315E+00      5.730000E-04     0       +0.00      3.147546E-08    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.035631E+00      6.070000E-04     0       +0.00      4.631167E-09    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.011537E+00      8.020000E-04     0       +0.00      1.476037E-07    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.085800E+00      8.170000E-04     0       +0.00      3.271348E-07    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.130895E+00      8.260000E-04     0       +0.00      1.136119E-05    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.162776E+00      8.330000E-04     0       +0.00      4.366940E-07    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.299502E+00      8.600000E-04     0       +0.00      8.696980E-07    0.000000E+00    7.726461E-02    3.687100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.502946E+00      9.010000E-04     0       +1.00      3.064634E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.575484E+00      9.150000E-04     0       +1.00      2.926907E-09    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.019169E+00      1.004000E-03     0       +1.00      3.875384E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.103016E+00      1.021000E-03     0       +1.00      3.577800E-11    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.262265E+00      1.052000E-03     0       +1.00      3.472460E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.790584E+00      1.158000E-03     0       +1.00      4.409703E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.100920E+00      1.220000E-03     0       +1.00      1.315764E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.273554E+00      1.255000E-03     0       +1.00      3.952835E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.752857E+00      1.351000E-03     0       +1.00      1.552449E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.899909E+00      1.380000E-03     0       +1.00      3.881290E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.963691E+00      1.393000E-03     0       +1.00      1.911340E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.624880E+00      1.525000E-03     0       +1.00      1.638373E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.693399E+00      1.539000E-03     0       +1.00      1.433372E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.878902E+00      1.576000E-03     0       +1.00      1.275448E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.993141E+00      1.599000E-03     0       +1.00      1.084478E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.245605E+00      1.649000E-03     0       +1.00      2.405395E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.491208E+00      1.698000E-03     0       +1.00      3.310519E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.553642E+00      1.711000E-03     0       +1.00      1.809249E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.682409E+00      1.736000E-03     0       +1.00      2.422877E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.808278E+00      1.762000E-03     0       +1.00      1.654725E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.982867E+00      1.797000E-03     0       +1.00      3.722966E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.316295E+00      1.863000E-03     0       +1.00      2.039559E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.328456E+00      1.866000E-03     0       +1.00      6.398289E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.476333E+00      1.895000E-03     0       +1.00      2.906492E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.497476E+00      1.899000E-03     0       +1.00      1.068017E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.550565E+00      1.910000E-03     0       +1.00      1.046524E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.974030E+00      1.995000E-03     0       +1.00      2.635177E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.039593E+01      2.079000E-03     0       +1.00      9.011073E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045892E+01      2.092000E-03     0       +1.00      1.187152E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055104E+01      2.110000E-03     0       +1.00      8.097642E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.067367E+01      2.135000E-03     0       +1.00      8.260271E-09    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.085974E+01      2.172000E-03     0       +1.00      4.630785E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.108011E+01      2.216000E-03     0       +1.00      8.801478E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.118387E+01      2.237000E-03     0       +1.00      4.372355E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121312E+01      2.243000E-03     0       +1.00      4.724356E-09    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142983E+01      2.286000E-03     0       +1.00      3.072714E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.159134E+01      2.318000E-03     0       +1.00      2.435823E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162444E+01      2.325000E-03     0       +1.00      2.303612E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199201E+01      2.398000E-03     0       +1.00      1.596524E-09    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.210526E+01      2.421000E-03     0       +1.00      6.219625E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.227885E+01      2.456000E-03     0       +1.00      1.194032E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232634E+01      2.465000E-03     0       +1.00      1.267804E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276720E+01      2.553000E-03     0       +1.00      1.031735E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337217E+01      2.674000E-03     0       +1.00      2.997872E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349945E+01      2.700000E-03     0       +1.00      8.456478E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.350664E+01      2.701000E-03     0       +1.00      2.814741E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382968E+01      2.766000E-03     0       +1.00      8.777006E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400968E+01      2.802000E-03     0       +1.00      6.060103E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444132E+01      2.888000E-03     0       +1.00      5.629600E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.456429E+01      2.913000E-03     0       +1.00      7.238561E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.459133E+01      2.918000E-03     0       +1.00      2.459345E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484500E+01      2.969000E-03     0       +1.00      1.732448E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489623E+01      2.979000E-03     0       +1.00      5.854927E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.492915E+01      2.986000E-03     0       +1.00      1.032414E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.514837E+01      3.030000E-03     0       +1.00      3.773533E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556528E+01      3.113000E-03     0       +1.00      5.291016E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561459E+01      3.123000E-03     0       +1.00      1.901469E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564184E+01      3.128000E-03     0       +1.00      6.106638E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571945E+01      3.144000E-03     0       +1.00      7.024282E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.595067E+01      3.190000E-03     0       +1.00      1.452909E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609903E+01      3.220000E-03     0       +1.00      6.931910E-10    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.630496E+01      3.261000E-03     0       +1.00      1.341170E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631030E+01      3.262000E-03     0       +1.00      1.570543E-06    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648213E+01      3.296000E-03     0       +1.00      7.798546E-07    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689945E+01      3.380000E-03     0       +1.00      3.473233E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691130E+01      3.382000E-03     0       +1.00      3.314649E-09    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.693482E+01      3.387000E-03     0       +1.00      4.388296E-08    0.000000E+00    7.764092E-02    3.705100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.709101E+01      3.418000E-03     1       +0.00      2.997990E-10    0.000000E+00    7.726773E-02    3.687300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715570E+01      3.431000E-03     1       +0.00      5.828990E-11    0.000000E+00    7.726773E-02    3.687300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.732968E+01      3.466000E-03     1       +0.00      5.446930E-10    0.000000E+00    7.726773E-02    3.687300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.756861E+01      3.514000E-03     1       +0.00      2.322940E-11    0.000000E+00    7.726773E-02    3.687300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770291E+01      3.541000E-03     1       +0.00      1.682440E-10    0.000000E+00    7.726773E-02    3.687300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770922E+01      3.542000E-03     1       +0.00      5.291350E-11    0.000000E+00    7.726773E-02    3.687300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801937E+01      3.604000E-03     1       +0.00      3.676880E-12    0.000000E+00    7.726773E-02    3.687300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824340E+01      3.649000E-03     1       +0.00      2.673590E-10    0.000000E+00    7.726773E-02    3.687300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.828263E+01      3.657000E-03     1       +0.00      4.499930E-10    0.000000E+00    7.726773E-02    3.687300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
