# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:19:55 2025
#                        
# Element                            : Lu
# Z                                  : 71
# A                                  : 165
# I                                  : 0
# Half-life                   [min. ]: 10.74 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.767731E+00 
# Emax2 (background)             [eV]: 5.339750E+01 
# Number of resonances (<Emax)       : 23
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.756690E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.536300E+03 
# MACS 30 keV (calculated)       [b.]: 1.105300E+01
# Westcott factor (calculated)       : 1.265430E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.516930E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.790000E+00 
#
# Scattering radius              [fm]: 7.28 +/- 7.28 
#
# Average Gtotal   l=0           [eV]: 5.581590E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.539470E-07 
# Average Gg       l=0           [eV]: 5.581520E-02 
# Average level spacing D0 (l=0) [eV]: 8.035100E-02 
# Neutron strength function S0 (l=0) : 4.794940E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.976674E+00      3.950000E-04     1       +2.00      8.011610E-13    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984559E+00      3.970000E-04     1       +2.00      2.481750E-12    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.003616E+00      4.010000E-04     1       +2.00      1.622830E-12    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005558E+00      4.010000E-04     1       +2.00      9.781400E-12    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034675E+00      4.070000E-04     1       +2.00      5.895240E-11    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053364E+00      4.110000E-04     1       +2.00      3.476040E-12    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056197E+00      4.110000E-04     1       +2.00      1.026150E-11    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.063482E+00      4.130000E-04     1       +2.00      1.691040E-11    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.084432E+00      4.170000E-04     1       +2.00      2.304470E-12    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101487E+00      4.200000E-04     1       +2.00      1.958120E-11    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107420E+00      4.210000E-04     1       +2.00      5.061170E-13    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139620E+00      4.280000E-04     1       +2.00      3.170290E-12    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.164434E+00      4.330000E-04     1       +2.00      1.302760E-11    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.189462E+00      4.380000E-04     1       +2.00      5.645370E-12    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201838E+00      4.400000E-04     1       +2.00      8.775190E-13    0.000000E+00    5.731219E-02    2.536600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.203773E+00      4.410000E-04     1       +3.00      1.274000E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252467E+00      4.500000E-04     1       +3.00      7.425010E-13    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.262727E+00      4.530000E-04     1       +3.00      4.487620E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.269961E+00      4.540000E-04     1       +3.00      1.189570E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290843E+00      4.580000E-04     1       +3.00      6.121460E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296221E+00      4.590000E-04     1       +3.00      3.334190E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304355E+00      4.610000E-04     1       +3.00      1.661760E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334192E+00      4.670000E-04     1       +3.00      1.690970E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.342312E+00      4.680000E-04     1       +3.00      1.075750E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370840E+00      4.740000E-04     1       +3.00      1.800740E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373090E+00      4.750000E-04     1       +3.00      2.897180E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428707E+00      4.860000E-04     1       +3.00      8.652960E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457016E+00      4.910000E-04     1       +3.00      4.023160E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481408E+00      4.960000E-04     1       +3.00      2.205950E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.493243E+00      4.990000E-04     1       +3.00      2.047590E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.498934E+00      5.000000E-04     1       +3.00      7.248560E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519286E+00      5.040000E-04     1       +3.00      2.545880E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.542773E+00      5.090000E-04     1       +3.00      4.985290E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550998E+00      5.100000E-04     1       +3.00      1.126390E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.587408E+00      5.170000E-04     1       +3.00      9.044090E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.611979E+00      5.220000E-04     1       +3.00      3.165840E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614235E+00      5.230000E-04     1       +3.00      4.943710E-13    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674529E+00      5.350000E-04     1       +3.00      4.395590E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.684812E+00      5.370000E-04     1       +3.00      5.554060E-13    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.702400E+00      5.400000E-04     1       +3.00      2.393830E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.715709E+00      5.430000E-04     1       +3.00      2.569440E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.716812E+00      5.430000E-04     1       +3.00      1.350900E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.733259E+00      5.470000E-04     1       +3.00      6.832020E-13    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.765165E+00      5.530000E-04     1       +3.00      6.059800E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.766774E+00      5.530000E-04     1       +3.00      7.040940E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.786939E+00      5.570000E-04     1       +3.00      4.740760E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.803228E+00      5.610000E-04     1       +3.00      1.896090E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.826064E+00      5.650000E-04     1       +3.00      1.406670E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.831127E+00      5.660000E-04     1       +3.00      9.944320E-13    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.858362E+00      5.720000E-04     1       +3.00      1.062480E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.874454E+00      5.750000E-04     1       +3.00      1.339470E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.904214E+00      5.810000E-04     1       +3.00      7.805960E-13    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.916910E+00      5.830000E-04     1       +3.00      4.717670E-11    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.939874E+00      5.880000E-04     1       +3.00      1.250520E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.969358E+00      5.940000E-04     1       +3.00      6.434850E-12    0.000000E+00    5.644671E-02    2.498300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993952E+00      5.990000E-04     1       +4.00      9.124590E-12    0.000000E+00    5.532965E-02    2.448900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.043593E+00      6.090000E-04     1       +4.00      7.567610E-12    0.000000E+00    5.532965E-02    2.448900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.057352E+00      6.110000E-04     1       +4.00      4.483860E-13    0.000000E+00    5.532965E-02    2.448900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.078963E+00      6.160000E-04     1       +4.00      1.713170E-12    0.000000E+00    5.532965E-02    2.448900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.089066E+00      6.180000E-04     1       +4.00      6.907440E-12    0.000000E+00    5.532965E-02    2.448900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092552E+00      6.190000E-04     1       +4.00      1.103950E-11    0.000000E+00    5.532965E-02    2.448900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.117533E+00      6.240000E-04     1       +4.00      2.930920E-12    0.000000E+00    5.532965E-02    2.448900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
