# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 04:00:50 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 136
# I                                  : 0
# Half-life                   [min. ]: 1.78333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.358408E+00 
# Emax2 (background)             [eV]: 3.133090E+01 
# Number of resonances (<Emax)       : 94
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.418010E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.216340E+03 
# MACS 30 keV (calculated)       [b.]: 5.412800E+00
# Westcott factor (calculated)       : 9.473200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.860870E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.061710E+01 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 1.674960E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.982260E-08 
# Average Gg       l=0           [eV]: 1.674960E-01 
# Average level spacing D0 (l=0) [eV]: 3.731550E-02 
# Neutron strength function S0 (l=0) : 1.313780E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.352035E-01      4.700000E-05     0       +6.50      4.076098E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614012E-01      5.200000E-05     0       +6.50      7.819750E-09    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.993429E-01      6.000000E-05     0       +6.50      1.013601E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.629567E-01      7.300000E-05     0       +6.50      1.653160E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160327E-01      8.300000E-05     0       +6.50      3.654972E-09    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.577610E-01      9.200000E-05     0       +6.50      1.894494E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.578838E-01      9.200000E-05     0       +6.50      1.796667E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.309409E-01      1.060000E-04     0       +6.50      1.933225E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.641586E-01      1.130000E-04     0       +6.50      6.446048E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.129395E-01      1.230000E-04     0       +6.50      2.337700E-11    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.452173E-01      1.290000E-04     0       +6.50      3.987459E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.048276E-01      1.610000E-04     0       +6.50      1.157656E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.442600E-01      1.690000E-04     0       +6.50      4.490578E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.232888E-01      1.850000E-04     0       +6.50      5.223728E-09    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.239197E-01      1.850000E-04     0       +6.50      6.264167E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.867116E-01      1.970000E-04     0       +6.50      8.099622E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.092696E+00      2.190000E-04     0       +6.50      5.545740E-10    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117401E+00      2.230000E-04     0       +6.50      1.311160E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203675E+00      2.410000E-04     0       +6.50      3.165522E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204617E+00      2.410000E-04     0       +6.50      9.229113E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208909E+00      2.420000E-04     0       +6.50      3.089687E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242298E+00      2.480000E-04     0       +6.50      2.065490E-09    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.354205E+00      2.710000E-04     0       +6.50      1.489069E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359694E+00      2.720000E-04     0       +6.50      9.831287E-09    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387116E+00      2.770000E-04     0       +6.50      1.556349E-09    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418020E+00      2.840000E-04     0       +6.50      4.997480E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445890E+00      2.890000E-04     0       +6.50      2.626969E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522966E+00      3.050000E-04     0       +6.50      3.380765E-09    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529202E+00      3.060000E-04     0       +6.50      2.230970E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.534303E+00      3.070000E-04     0       +6.50      7.451090E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.605960E+00      3.210000E-04     0       +6.50      1.369400E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609840E+00      3.220000E-04     0       +6.50      6.682786E-09    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.664542E+00      3.330000E-04     0       +6.50      2.544502E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.680560E+00      3.360000E-04     0       +6.50      2.875096E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.704487E+00      3.410000E-04     0       +6.50      8.463545E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820174E+00      3.640000E-04     0       +6.50      1.478730E-10    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.840325E+00      3.680000E-04     0       +6.50      7.547060E-10    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891508E+00      3.780000E-04     0       +6.50      1.211458E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.903034E+00      3.810000E-04     0       +6.50      3.458048E-07    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.924374E+00      3.850000E-04     0       +6.50      3.743350E-08    0.000000E+00    1.711190E-01    7.092500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.940974E+00      3.880000E-04     0       +7.50      8.077471E-09    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.014656E+00      4.030000E-04     0       +7.50      9.705129E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053267E+00      4.110000E-04     0       +7.50      2.696786E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.062558E+00      4.130000E-04     0       +7.50      1.155004E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087429E+00      4.170000E-04     0       +7.50      1.089826E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.096874E+00      4.190000E-04     0       +7.50      2.128699E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.139228E+00      4.280000E-04     0       +7.50      8.023178E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.180931E+00      4.360000E-04     0       +7.50      6.747411E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.220247E+00      4.440000E-04     0       +7.50      2.405462E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.282097E+00      4.560000E-04     0       +7.50      4.131938E-09    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.306307E+00      4.610000E-04     0       +7.50      1.092726E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337411E+00      4.670000E-04     0       +7.50      1.307080E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380667E+00      4.760000E-04     0       +7.50      3.023083E-09    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385276E+00      4.770000E-04     0       +7.50      4.368497E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.417083E+00      4.830000E-04     0       +7.50      1.437231E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.502836E+00      5.010000E-04     0       +7.50      2.347790E-11    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.578168E+00      5.160000E-04     0       +7.50      2.696311E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.599420E+00      5.200000E-04     0       +7.50      3.485067E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.637376E+00      5.270000E-04     0       +7.50      5.622768E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.662544E+00      5.330000E-04     0       +7.50      1.056319E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.686532E+00      5.370000E-04     0       +7.50      6.952973E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.726957E+00      5.450000E-04     0       +7.50      2.935525E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.746221E+00      5.490000E-04     0       +7.50      3.647735E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.754559E+00      5.510000E-04     0       +7.50      1.731456E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772364E+00      5.540000E-04     0       +7.50      6.477258E-09    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792246E+00      5.580000E-04     0       +7.50      4.698194E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.822972E+00      5.650000E-04     0       +7.50      4.670978E-09    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.832294E+00      5.660000E-04     0       +7.50      1.563420E-09    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.854818E+00      5.710000E-04     0       +7.50      1.886619E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.871943E+00      5.740000E-04     0       +7.50      2.156818E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.963284E+00      5.930000E-04     0       +7.50      1.131523E-09    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.964016E+00      5.930000E-04     0       +7.50      5.510760E-10    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.003275E+00      6.010000E-04     0       +7.50      4.780100E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.005680E+00      6.010000E-04     0       +7.50      8.884252E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.024813E+00      6.050000E-04     0       +7.50      1.547898E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.059894E+00      6.120000E-04     0       +7.50      2.914011E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.077439E+00      6.150000E-04     0       +7.50      1.761953E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.089323E+00      6.180000E-04     0       +7.50      3.806639E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.120061E+00      6.240000E-04     0       +7.50      2.011160E-10    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254435E+00      6.510000E-04     0       +7.50      1.608433E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.266716E+00      6.530000E-04     0       +7.50      5.657603E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271599E+00      6.540000E-04     0       +7.50      5.995393E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.274220E+00      6.550000E-04     0       +7.50      8.677087E-09    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.328747E+00      6.660000E-04     0       +7.50      1.042246E-07    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.358408E+00      6.720000E-04     0       +7.50      2.895239E-08    0.000000E+00    1.637916E-01    6.788800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.386804E+00      6.770000E-04     1       +5.50      8.294560E-14    0.000000E+00    1.777511E-01    7.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.390399E+00      6.780000E-04     1       +5.50      1.555490E-12    0.000000E+00    1.777511E-01    7.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.406706E+00      6.810000E-04     1       +5.50      3.398810E-13    0.000000E+00    1.777511E-01    7.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.413958E+00      6.830000E-04     1       +5.50      1.606030E-13    0.000000E+00    1.777511E-01    7.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434240E+00      6.870000E-04     1       +5.50      6.137960E-12    0.000000E+00    1.777511E-01    7.367400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
