# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:22:03 2025
#                        
# Element                            : Tb
# Z                                  : 65
# A                                  : 150
# I                                  : 1
# Half-life                   [min. ]: 5.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.053048E+01 
# Emax2 (background)             [eV]: 2.312620E+02 
# Number of resonances (<Emax)       : 97
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.557260E+02 
# Ress Int. (n,g) (systematics)  [b.]: 2.455890E+03 
# MACS 30 keV (calculated)       [b.]: 9.134700E+00
# Westcott factor (calculated)       : 9.981000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.403660E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.854130E+01 
#
# Scattering radius              [fm]: 7.05 +/- 7.05 
#
# Average Gtotal   l=0           [eV]: 1.363090E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.522430E-06 
# Average Gg       l=0           [eV]: 1.363000E-01 
# Average level spacing D0 (l=0) [eV]: 1.196640E-01 
# Neutron strength function S0 (l=0) : 1.893110E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.629516E-01      5.300000E-05     0       +8.50      4.666593E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.662770E-01      1.530000E-04     0       +8.50      2.650119E-07    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.908957E-01      1.780000E-04     0       +8.50      3.174055E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057189E+00      2.110000E-04     0       +8.50      3.212223E-08    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.213008E+00      2.430000E-04     0       +8.50      4.057628E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334538E+00      2.670000E-04     0       +8.50      1.140297E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.471349E+00      2.940000E-04     0       +8.50      1.371396E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.624147E+00      3.250000E-04     0       +8.50      6.884062E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814476E+00      3.630000E-04     0       +8.50      1.693398E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.833949E+00      3.670000E-04     0       +8.50      3.041380E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053237E+00      4.110000E-04     0       +8.50      5.225229E-09    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192393E+00      4.380000E-04     0       +8.50      1.838245E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.308886E+00      4.620000E-04     0       +8.50      3.504799E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522916E+00      5.050000E-04     0       +8.50      9.594275E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.587064E+00      5.170000E-04     0       +8.50      3.061429E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.614175E+00      5.230000E-04     0       +8.50      2.564064E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708441E+00      5.420000E-04     0       +8.50      3.009617E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.015999E+00      6.030000E-04     0       +8.50      1.350984E-07    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.034081E+00      6.070000E-04     0       +8.50      5.443163E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.067173E+00      6.130000E-04     0       +8.50      5.945080E-07    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148920E+00      6.300000E-04     0       +8.50      7.194334E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362777E+00      6.730000E-04     0       +8.50      2.319894E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375390E+00      6.750000E-04     0       +8.50      2.354303E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500339E+00      7.000000E-04     0       +8.50      3.992523E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.669269E+00      7.340000E-04     0       +8.50      1.341005E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705423E+00      7.410000E-04     0       +8.50      1.019990E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.903508E+00      7.810000E-04     0       +8.50      1.210628E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.005019E+00      8.010000E-04     0       +8.50      1.310004E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160599E+00      8.320000E-04     0       +8.50      4.390729E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.168716E+00      8.340000E-04     0       +8.50      2.008166E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.232100E+00      8.460000E-04     0       +8.50      1.799964E-07    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.243846E+00      8.490000E-04     0       +8.50      5.583632E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.315868E+00      8.630000E-04     0       +8.50      1.857748E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.347749E+00      8.700000E-04     0       +8.50      2.053139E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428988E+00      8.860000E-04     0       +8.50      7.464650E-07    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.618119E+00      9.240000E-04     0       +8.50      8.237518E-07    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.749062E+00      9.500000E-04     0       +8.50      8.627938E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.958125E+00      9.920000E-04     0       +8.50      1.487647E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.106379E+00      1.021000E-03     0       +8.50      1.584364E-06    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.115078E+00      1.023000E-03     0       +8.50      4.442821E-07    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.147579E+00      1.030000E-03     0       +8.50      2.514211E-05    0.000000E+00    1.394909E-01    6.077000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.265583E+00      1.053000E-03     0       +9.50      4.311359E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.278782E+00      1.056000E-03     0       +9.50      1.245262E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.634381E+00      1.127000E-03     0       +9.50      2.740646E-07    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.660512E+00      1.132000E-03     0       +9.50      4.340930E-08    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.888866E+00      1.178000E-03     0       +9.50      3.474714E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.172987E+00      1.235000E-03     0       +9.50      1.321455E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.215566E+00      1.243000E-03     0       +9.50      2.030133E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.235158E+00      1.247000E-03     0       +9.50      2.654863E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.363037E+00      1.273000E-03     0       +9.50      7.101178E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.372159E+00      1.274000E-03     0       +9.50      7.894198E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.462602E+00      1.293000E-03     0       +9.50      3.242720E-11    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.627391E+00      1.325000E-03     0       +9.50      3.422730E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.886640E+00      1.377000E-03     0       +9.50      4.260623E-07    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.903476E+00      1.381000E-03     0       +9.50      3.538269E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.985775E+00      1.397000E-03     0       +9.50      1.252146E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.188979E+00      1.438000E-03     0       +9.50      8.977334E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.330624E+00      1.466000E-03     0       +9.50      2.339082E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.514705E+00      1.503000E-03     0       +9.50      1.912795E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.555552E+00      1.511000E-03     0       +9.50      9.319664E-07    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.556335E+00      1.511000E-03     0       +9.50      1.582533E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.853836E+00      1.571000E-03     0       +9.50      2.636071E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.869334E+00      1.574000E-03     0       +9.50      1.652392E-07    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.893555E+00      1.579000E-03     0       +9.50      8.331303E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.380857E+00      1.676000E-03     0       +9.50      2.141351E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.472624E+00      1.695000E-03     0       +9.50      4.421125E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.534206E+00      1.707000E-03     0       +9.50      1.231774E-07    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.588271E+00      1.718000E-03     0       +9.50      1.687282E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.725978E+00      1.745000E-03     0       +9.50      4.382433E-07    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.825073E+00      1.765000E-03     0       +9.50      1.138382E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.872516E+00      1.775000E-03     0       +9.50      6.283181E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.930839E+00      1.786000E-03     0       +9.50      5.270742E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.045123E+00      1.809000E-03     0       +9.50      7.885986E-07    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.096770E+00      1.819000E-03     0       +9.50      4.884133E-05    1.000000E-06    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.207058E+00      1.841000E-03     0       +9.50      3.328094E-08    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.317642E+00      1.864000E-03     0       +9.50      1.744740E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.443045E+00      1.889000E-03     0       +9.50      5.847909E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.623889E+00      1.925000E-03     0       +9.50      2.848205E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.734734E+00      1.947000E-03     0       +9.50      2.168985E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.794316E+00      1.959000E-03     0       +9.50      1.109394E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.958960E+00      1.992000E-03     0       +9.50      3.276124E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.972322E+00      1.994000E-03     0       +9.50      6.853639E-07    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029447E+01      2.059000E-03     0       +9.50      8.435120E-05    1.000000E-06    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.043645E+01      2.087000E-03     0       +9.50      1.427449E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047932E+01      2.096000E-03     0       +9.50      4.552590E-06    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.049031E+01      2.098000E-03     0       +9.50      1.314851E-05    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.053048E+01      2.106000E-03     0       +9.50      2.893672E-07    0.000000E+00    1.333176E-01    5.808100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068018E+01      2.136000E-03     1       +7.50      4.344650E-11    0.000000E+00    1.454812E-01    6.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.069779E+01      2.140000E-03     1       +7.50      1.688640E-11    0.000000E+00    1.454812E-01    6.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087272E+01      2.175000E-03     1       +7.50      2.694350E-10    0.000000E+00    1.454812E-01    6.338000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
