# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:40:53 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 184
# I                                  : 0
# Abundancy                       [%]: 0.02
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.752182E+01 
# Emax2 (background)             [eV]: 2.000000E+02 
# Number of resonances (<Emax)       : 32
# Number of resonances (<Emax2)      : 172
# Thermal  (n,g) xs (calculated) [b.]: 2.999440E+03 
# Thermal  (n,g) xs (experiment) [b.]: 3000 +/- 150 
# Res. Int (n,g) (calculated)    [b.]: 1.234360E+03  
# Res. Int (n,g) (experiment)    [b.]: 601 +/- 51 
# MACS 30 keV (calculated)       [b.]: 5.848300E-01
# Westcott factor (calculated)       : 9.958000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 3.369320E+01 
# Res. Int (n,el) (calculated)   [b.]: 6.118690E+02 
#
# Scattering radius              [fm]: 7.55 +/- 0.45 
#
# Average Gtotal   l=0           [eV]: 3.658940E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.115190E-03 
# Average Gg       l=0           [eV]: 2.289120E-02 
# Average level spacing D0 (l=0) [eV]: 1.917390E+00 
# Neutron strength function S0 (l=0) : 1.139930E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.452383E+01      1.139300E-02     0       +0.50      7.398334E-04    5.000000E-06    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.642259E+01      1.187900E-02     0       +0.50      5.389057E-02    3.450000E-04    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.700587E+01      1.202800E-02     0       +0.50      3.840653E-03    2.500000E-05    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.838897E+01      1.238200E-02     0       +0.50      5.345316E-04    3.000000E-06    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.887817E+01      1.250700E-02     0       +0.50      1.434747E-02    9.200000E-05    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.056641E+01      1.293900E-02     0       +0.50      4.561406E-03    2.900000E-05    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.157682E+01      1.319700E-02     0       +0.50      2.940400E-03    1.900000E-05    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.229034E+01      1.338000E-02     0       +0.50      5.462219E-03    3.500000E-05    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.425404E+01      1.388300E-02     0       +0.50      6.703857E-03    4.300000E-05    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.466900E+01      1.398900E-02     0       +0.50      1.037288E-02    6.600000E-05    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.604785E+01      1.434200E-02     0       +0.50      9.575462E-03    6.100000E-05    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.680374E+01      1.453500E-02     0       +0.50      1.549034E-03    1.000000E-05    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.682697E+01      1.454100E-02     0       +0.50      1.178692E-01    7.540000E-04    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.752182E+01      1.471900E-02     0       +0.50      3.300375E-02    2.110000E-04    2.289118E-02    5.857000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.997206E+01      1.534600E-02     1       +0.50      2.543766E-08    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.012250E+01      1.538400E-02     1       +0.50      1.414931E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.393214E+01      1.635900E-02     1       +0.50      3.260967E-07    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.450507E+01      1.650600E-02     1       +0.50      5.357339E-07    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.640181E+01      1.699100E-02     1       +0.50      3.181013E-08    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.853001E+01      1.753500E-02     1       +0.50      2.149835E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.897351E+01      1.764900E-02     1       +0.50      1.636127E-07    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.034679E+01      1.800000E-02     1       +0.50      1.198242E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.191101E+01      1.840100E-02     1       +0.50      1.842308E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.468649E+01      1.911100E-02     1       +0.50      3.515669E-08    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.598476E+01      1.944300E-02     1       +0.50      3.288680E-07    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.627731E+01      1.951800E-02     1       +0.50      2.939931E-07    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.934486E+01      2.030300E-02     1       +0.50      7.649233E-08    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.965855E+01      2.038300E-02     1       +0.50      7.883583E-07    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.014316E+01      2.050700E-02     1       +0.50      4.603350E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.133713E+01      2.081300E-02     1       +0.50      7.281809E-07    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.295959E+01      2.122800E-02     1       +0.50      3.795102E-07    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.502045E+01      2.175500E-02     1       +0.50      2.556708E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.641647E+01      2.211200E-02     1       +0.50      4.839510E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.696590E+01      2.225300E-02     1       +0.50      1.199792E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.813002E+01      2.255100E-02     1       +0.50      2.153135E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.859930E+01      2.267100E-02     1       +0.50      3.524510E-07    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.921846E+01      2.282900E-02     1       +0.50      1.230309E-05    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.145533E+01      2.340200E-02     1       +0.50      3.710498E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.238869E+01      2.364000E-02     1       +0.50      2.471654E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.251336E+01      2.367200E-02     1       +0.50      6.426882E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.261275E+01      2.369800E-02     1       +0.50      1.749909E-06    0.000000E+00    2.235904E-02    5.721000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.267974E+01      2.371500E-02     1       +1.50      2.914591E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.450174E+01      2.418100E-02     1       +1.50      5.120054E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.666115E+01      2.473400E-02     1       +1.50      7.804434E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.690163E+01      2.479500E-02     1       +1.50      4.464159E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054155E+02      2.697400E-02     1       +1.50      6.144403E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070811E+02      2.740000E-02     1       +1.50      2.735723E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.075957E+02      2.753200E-02     1       +1.50      5.668700E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086046E+02      2.779000E-02     1       +1.50      8.735992E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.086958E+02      2.781300E-02     1       +1.50      5.055499E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087657E+02      2.783100E-02     1       +1.50      6.848245E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.106548E+02      2.831400E-02     1       +1.50      1.381846E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121600E+02      2.870000E-02     1       +1.50      6.464628E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131668E+02      2.895700E-02     1       +1.50      5.357328E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137953E+02      2.911800E-02     1       +1.50      6.826906E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149619E+02      2.941600E-02     1       +1.50      1.980390E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157023E+02      2.960600E-02     1       +1.50      4.328712E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.161097E+02      2.971000E-02     1       +1.50      8.915638E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.175986E+02      3.009100E-02     1       +1.50      2.717999E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191191E+02      3.048000E-02     1       +1.50      4.311413E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.200413E+02      3.071600E-02     1       +1.50      3.852933E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.203774E+02      3.080200E-02     1       +1.50      3.670394E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.212353E+02      3.102200E-02     1       +1.50      6.666713E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.214167E+02      3.106800E-02     1       +1.50      1.562610E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.220335E+02      3.122600E-02     1       +1.50      3.788699E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.245093E+02      3.185900E-02     1       +1.50      3.311163E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280465E+02      3.276500E-02     1       +1.50      2.783483E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.280965E+02      3.277700E-02     1       +1.50      2.765269E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285162E+02      3.288500E-02     1       +1.50      1.434850E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310316E+02      3.352800E-02     1       +1.50      1.152024E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.316547E+02      3.368800E-02     1       +1.50      5.744137E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.318908E+02      3.374800E-02     1       +1.50      1.928844E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337431E+02      3.422200E-02     1       +1.50      4.622039E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.338108E+02      3.424000E-02     1       +1.50      2.573519E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.341002E+02      3.431400E-02     1       +1.50      3.548222E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343998E+02      3.439000E-02     1       +1.50      8.163393E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.349766E+02      3.453800E-02     1       +1.50      3.676429E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356516E+02      3.471100E-02     1       +1.50      4.486600E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371469E+02      3.509300E-02     1       +1.50      2.630207E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372567E+02      3.512100E-02     1       +1.50      2.861070E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374463E+02      3.517000E-02     1       +1.50      6.632354E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374632E+02      3.517400E-02     1       +1.50      1.184709E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.389808E+02      3.556200E-02     1       +1.50      2.998008E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400706E+02      3.584100E-02     1       +1.50      6.244395E-08    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410893E+02      3.610200E-02     1       +1.50      3.646032E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.412559E+02      3.614500E-02     1       +1.50      1.810494E-06    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430062E+02      3.659200E-02     1       +1.50      1.810850E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432781E+02      3.666200E-02     1       +1.50      1.195880E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433732E+02      3.668600E-02     1       +1.50      9.147347E-07    0.000000E+00    2.179125E-02    5.576000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444468E+02      3.696100E-02     2       +1.50      2.681470E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.445747E+02      3.699400E-02     2       +1.50      4.922190E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.449728E+02      3.709600E-02     2       +1.50      8.547240E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453706E+02      3.719700E-02     2       +1.50      2.238920E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466181E+02      3.751700E-02     2       +1.50      1.167990E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477465E+02      3.780500E-02     2       +1.50      1.059030E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498123E+02      3.833400E-02     2       +1.50      8.643060E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.504944E+02      3.850900E-02     2       +1.50      3.202330E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.508120E+02      3.859000E-02     2       +1.50      2.261910E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509463E+02      3.862400E-02     2       +1.50      1.091680E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.515644E+02      3.878200E-02     2       +1.50      2.354620E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520791E+02      3.891400E-02     2       +1.50      7.229650E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.525002E+02      3.902200E-02     2       +1.50      1.050530E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533666E+02      3.924300E-02     2       +1.50      5.058290E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535537E+02      3.929100E-02     2       +1.50      6.395570E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535587E+02      3.929300E-02     2       +1.50      3.481660E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545115E+02      3.953600E-02     2       +1.50      6.752290E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.562540E+02      3.998200E-02     2       +1.50      2.664910E-11    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579453E+02      4.041500E-02     2       +1.50      1.222530E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585889E+02      4.058000E-02     2       +1.50      1.013110E-10    0.000000E+00    2.222733E-02    5.688000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
