# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:56:50 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 203
# I                                  : 0
# Half-life                   [sec. ]: 7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.121923E+03 
# Emax2 (background)             [eV]: 5.528900E+05 
# Number of resonances (<Emax)       : 46
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 2.631650E+00 
# Ress Int. (n,g) (systematics)  [b.]: 4.584280E+00 
# MACS 30 keV (calculated)       [b.]: 1.114400E-02
# Westcott factor (calculated)       : 1.000520E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.451240E+01 
# Res. Int (n,el) (calculated)   [b.]: 3.584780E+02 
#
# Scattering radius              [fm]: 7.79 +/- 7.79 
#
# Average Gtotal   l=0           [eV]: 4.123900E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.208850E-01 
# Average Gg       l=0           [eV]: 6.711130E-02 
# Average level spacing D0 (l=0) [eV]: 2.401480E+02 
# Neutron strength function S0 (l=0) : 3.388120E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.485224E+03      2.970450E-01     0       +2.00      2.324036E-01    4.264000E-03    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.195052E+03      2.390100E-01     0       +2.00      3.083533E+00    5.657600E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.045357E+03      2.090710E-01     0       +2.00      4.457523E-01    8.179000E-03    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.198962E+02      1.639790E-01     0       +2.00      8.541139E-01    1.567100E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.344666E+02      1.468930E-01     0       +2.00      2.584291E-01    4.742000E-03    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.255278E+02      1.051060E-01     0       +2.00      3.392824E+01    6.225050E-01    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -4.114900E+02      8.229800E-02     0       +2.00      2.218276E+00    4.070000E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.990525E+02      3.981100E-02     0       +2.00      2.382596E+00    4.371500E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647466E+02      7.294900E-02     0       +2.00      5.579733E+00    1.023750E-01    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.851717E+02      9.703400E-02     0       +2.00      8.060946E+00    1.479000E-01    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.666952E+02      1.133390E-01     0       +2.00      4.006779E+00    7.351500E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.131577E+02      1.226320E-01     0       +2.00      1.656834E+00    3.039900E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.136801E+02      1.627360E-01     0       +2.00      1.890881E-02    3.470000E-04    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.830765E+02      1.966150E-01     0       +2.00      1.285464E+00    2.358500E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.254026E+03      2.508050E-01     0       +2.00      3.663827E+00    6.722300E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947926E+03      3.895850E-01     0       +2.00      5.115158E+00    9.385100E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.452932E+03      4.905860E-01     0       +2.00      3.607529E-03    6.600000E-05    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.520721E+03      5.041440E-01     0       +2.00      1.521052E+01    2.790780E-01    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.645088E+03      5.290180E-01     0       +2.00      9.873356E+00    1.811530E-01    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.796895E+03      5.593790E-01     0       +2.00      1.360203E+00    2.495700E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.071843E+03      6.143690E-01     0       +2.00      8.388442E-01    1.539100E-02    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.121923E+03      6.243850E-01     0       +2.00      1.208371E-01    2.217000E-03    6.711131E-02    4.925300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.495184E+03      6.990370E-01     1       +0.00      1.096469E+01    2.011770E-01    7.522796E-02    5.521000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.874669E+03      7.749340E-01     1       +0.00      2.352648E-01    4.317000E-03    7.522796E-02    5.521000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.933234E+03      7.866470E-01     1       +0.00      8.084170E-01    1.483300E-02    7.522796E-02    5.521000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.963221E+03      7.926440E-01     1       +0.00      2.572644E+01    4.720210E-01    7.522796E-02    5.521000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.829156E+03      9.658310E-01     1       +0.00      2.341278E+00    4.295700E-02    7.522796E-02    5.521000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.286837E+03      1.057367E+00     1       +0.00      1.163299E+01    2.134380E-01    7.522796E-02    5.521000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.425196E+03      1.085039E+00     1       +0.00      2.494715E-01    4.577000E-03    7.522796E-02    5.521000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.483392E+03      1.096678E+00     1       +0.00      8.556993E-01    1.570000E-02    7.522796E-02    5.521000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.536532E+03      1.107306E+00     1       +1.00      4.408269E-01    8.088000E-03    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.351333E+03      1.270267E+00     1       +1.00      9.932563E-02    1.822000E-03    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.129935E+03      1.425987E+00     1       +1.00      5.765175E-01    1.057800E-02    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.327051E+03      1.465410E+00     1       +1.00      8.211579E+00    1.506640E-01    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.988496E+03      1.597699E+00     1       +1.00      4.136032E+00    7.588700E-02    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.170714E+03      1.634143E+00     1       +1.00      1.437200E+00    2.636900E-02    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.820421E+03      1.764084E+00     1       +1.00      1.417477E-01    2.601000E-03    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.012133E+03      1.802427E+00     1       +1.00      4.561420E+00    8.369200E-02    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.772614E+03      1.954523E+00     1       +1.00      1.106406E+00    2.030000E-02    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.885623E+03      1.977125E+00     1       +1.00      1.872035E+00    3.434800E-02    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066593E+04      2.133186E+00     1       +1.00      2.571840E-01    4.719000E-03    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095956E+04      2.191912E+00     1       +1.00      1.051765E+01    1.929750E-01    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.188224E+04      2.376448E+00     1       +1.00      2.898107E+00    5.317400E-02    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204491E+04      2.408982E+00     1       +1.00      2.417097E+00    4.434800E-02    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.291605E+04      2.583210E+00     1       +1.00      8.779618E-01    1.610900E-02    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315731E+04      2.631462E+00     1       +1.00      4.662497E-01    8.555000E-03    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358853E+04      2.717706E+00     1       +1.00      1.050001E-01    1.927000E-03    7.390799E-02    5.424200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374751E+04      2.749502E+00     1       +2.00      5.953173E-01    1.092300E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395143E+04      2.790286E+00     1       +2.00      9.991179E-01    1.833200E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.409422E+04      2.818844E+00     1       +2.00      4.282003E+00    7.856500E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462820E+04      2.925640E+00     1       +2.00      1.965352E+00    3.606000E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.526097E+04      3.052194E+00     1       +2.00      4.653847E+00    8.538700E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.579574E+04      3.159148E+00     1       +2.00      1.315346E-01    2.413000E-03    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594432E+04      3.188864E+00     1       +2.00      8.662743E-01    1.589400E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615079E+04      3.230158E+00     1       +2.00      1.264280E+00    2.319700E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651413E+04      3.302826E+00     1       +2.00      4.149267E-01    7.613000E-03    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.673097E+04      3.346194E+00     1       +2.00      2.694365E+00    4.943500E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.717383E+04      3.434766E+00     1       +2.00      1.977808E-01    3.629000E-03    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919342E+04      3.838684E+00     1       +2.00      2.832048E-01    5.196000E-03    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.968829E+04      3.937658E+00     1       +2.00      4.021101E-01    7.378000E-03    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.969593E+04      3.939186E+00     1       +2.00      8.673775E+00    1.591440E-01    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986947E+04      3.973894E+00     1       +2.00      1.953295E+00    3.583800E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.989532E+04      3.979064E+00     1       +2.00      1.497693E+00    2.747900E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.993988E+04      3.987976E+00     1       +2.00      3.114236E+00    5.713900E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041777E+04      4.083554E+00     1       +2.00      6.760023E-01    1.240300E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.060957E+04      4.121914E+00     1       +2.00      1.065740E-01    1.955000E-03    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.084176E+04      4.168352E+00     1       +2.00      6.296544E-01    1.155300E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.141617E+04      4.283234E+00     1       +2.00      1.056480E+00    1.938400E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.159941E+04      4.319882E+00     1       +2.00      4.526831E+00    8.305700E-02    7.288428E-02    5.349000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.166506E+04      4.333012E+00     1       +3.00      1.120136E+00    2.055200E-02    6.655414E-02    4.884500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184885E+04      4.369770E+00     1       +3.00      9.021558E-01    1.655200E-02    6.655414E-02    4.884500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224011E+04      4.448022E+00     1       +3.00      3.146792E-01    5.774000E-03    6.655414E-02    4.884500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.278578E+04      4.557156E+00     1       +3.00      2.297365E-01    4.215000E-03    6.655414E-02    4.884500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280881E+04      4.561762E+00     1       +3.00      1.615620E-01    2.964000E-03    6.655414E-02    4.884500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.306313E+04      4.612626E+00     1       +3.00      2.551287E+00    4.681000E-02    6.655414E-02    4.884500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
