# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:17:57 2025
#                        
# Element                            : Tl
# Z                                  : 81
# A                                  : 190
# I                                  : 0
# Half-life                   [min. ]: 2.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.859079E+00 
# Emax2 (background)             [eV]: 1.982350E+01 
# Number of resonances (<Emax)       : 96
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.188520E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.897480E+02 
# MACS 30 keV (calculated)       [b.]: 3.165600E+00
# Westcott factor (calculated)       : 1.040270E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.210690E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.955570E+00 
#
# Scattering radius              [fm]: 7.63 +/- 7.63 
#
# Average Gtotal   l=0           [eV]: 1.265530E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.949620E-07 
# Average Gg       l=0           [eV]: 1.265530E-01 
# Average level spacing D0 (l=0) [eV]: 2.042930E-02 
# Neutron strength function S0 (l=0) : 6.894200E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.470469E-01      4.900000E-05     0       +1.50      1.256469E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563370E-01      5.100000E-05     0       +1.50      4.518228E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.881822E-01      5.800000E-05     0       +1.50      5.395060E-10    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.079972E-01      6.200000E-05     0       +1.50      7.103124E-08    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.157376E-01      6.300000E-05     0       +1.50      6.462468E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.272018E-01      6.500000E-05     0       +1.50      1.627713E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.665843E-01      7.300000E-05     0       +1.50      4.056019E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916731E-01      7.800000E-05     0       +1.50      4.160549E-08    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.976356E-01      8.000000E-05     0       +1.50      3.404119E-08    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.245411E-01      8.500000E-05     0       +1.50      3.676896E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.521334E-01      9.000000E-05     0       +1.50      3.133727E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.683933E-01      9.400000E-05     0       +1.50      2.052000E-10    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.033842E-01      1.010000E-04     0       +1.50      6.331439E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.230967E-01      1.050000E-04     0       +1.50      1.831570E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.257235E-01      1.050000E-04     0       +1.50      5.880395E-09    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.591034E-01      1.120000E-04     0       +1.50      1.313735E-06    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.715679E-01      1.140000E-04     0       +1.50      2.059446E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.826359E-01      1.170000E-04     0       +1.50      9.367821E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.143718E-01      1.230000E-04     0       +1.50      2.593974E-08    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.475427E-01      1.300000E-04     0       +1.50      1.412244E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.570116E-01      1.310000E-04     0       +1.50      1.584590E-06    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.621676E-01      1.320000E-04     0       +1.50      3.059183E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.996816E-01      1.400000E-04     0       +1.50      2.312016E-08    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.155381E-01      1.430000E-04     0       +1.50      9.424501E-08    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.609193E-01      1.520000E-04     0       +1.50      2.111174E-09    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.708796E-01      1.540000E-04     0       +1.50      2.300427E-07    0.000000E+00    1.273675E-01    5.778700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949184E-01      1.590000E-04     0       +2.50      4.337634E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.960311E-01      1.590000E-04     0       +2.50      2.768485E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.274198E-01      1.650000E-04     0       +2.50      2.053580E-10    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.341729E-01      1.670000E-04     0       +2.50      3.294821E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.594940E-01      1.720000E-04     0       +2.50      5.720226E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.671073E-01      1.730000E-04     0       +2.50      2.825141E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.809339E-01      1.760000E-04     0       +2.50      8.645740E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.964136E-01      1.790000E-04     0       +2.50      3.122715E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.997763E-01      1.800000E-04     0       +2.50      9.990772E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.347194E-01      1.870000E-04     0       +2.50      3.094888E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.545285E-01      1.910000E-04     0       +2.50      1.468245E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.694049E-01      1.940000E-04     0       +2.50      1.931185E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019729E+00      2.040000E-04     0       +2.50      3.583658E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.030551E+00      2.060000E-04     0       +2.50      4.383973E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057498E+00      2.110000E-04     0       +2.50      6.480876E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.082233E+00      2.160000E-04     0       +2.50      1.105833E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.087408E+00      2.170000E-04     0       +2.50      5.225571E-09    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.098005E+00      2.200000E-04     0       +2.50      2.052867E-09    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.113673E+00      2.230000E-04     0       +2.50      1.779972E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120929E+00      2.240000E-04     0       +2.50      1.596308E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164525E+00      2.330000E-04     0       +2.50      6.665804E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169062E+00      2.340000E-04     0       +2.50      2.328210E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180504E+00      2.360000E-04     0       +2.50      6.368464E-09    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.205691E+00      2.410000E-04     0       +2.50      2.490316E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.236193E+00      2.470000E-04     0       +2.50      2.701174E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.305675E+00      2.610000E-04     0       +2.50      4.620935E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322388E+00      2.640000E-04     0       +2.50      1.167994E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.322994E+00      2.650000E-04     0       +2.50      1.224587E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.336328E+00      2.670000E-04     0       +2.50      1.405338E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.355997E+00      2.710000E-04     0       +2.50      5.232791E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.383075E+00      2.770000E-04     0       +2.50      6.194904E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390077E+00      2.780000E-04     0       +2.50      1.078470E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397196E+00      2.790000E-04     0       +2.50      1.942217E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.406413E+00      2.810000E-04     0       +2.50      1.724116E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.452650E+00      2.910000E-04     0       +2.50      2.461152E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484857E+00      2.970000E-04     0       +2.50      7.280692E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497205E+00      2.990000E-04     0       +2.50      1.346070E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.516156E+00      3.030000E-04     0       +2.50      3.890183E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.524715E+00      3.050000E-04     0       +2.50      1.132488E-09    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.543381E+00      3.090000E-04     0       +2.50      2.153312E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574177E+00      3.150000E-04     0       +2.50      1.254449E-06    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.583221E+00      3.170000E-04     0       +2.50      8.406080E-09    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.606894E+00      3.210000E-04     0       +2.50      8.139980E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.615208E+00      3.230000E-04     0       +2.50      4.778175E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.639297E+00      3.280000E-04     0       +2.50      5.475269E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.677048E+00      3.350000E-04     0       +2.50      4.070068E-09    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.722956E+00      3.450000E-04     0       +2.50      1.019311E-09    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.744757E+00      3.490000E-04     0       +2.50      3.965839E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.747428E+00      3.490000E-04     0       +2.50      9.593749E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784035E+00      3.570000E-04     0       +2.50      8.420448E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.801448E+00      3.600000E-04     0       +2.50      5.296050E-11    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809823E+00      3.620000E-04     0       +2.50      1.544740E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.819790E+00      3.640000E-04     0       +2.50      4.541975E-07    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847601E+00      3.700000E-04     0       +2.50      2.898772E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848145E+00      3.700000E-04     0       +2.50      2.150000E-10    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.859079E+00      3.720000E-04     0       +2.50      3.449189E-08    0.000000E+00    1.260293E-01    5.718000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867170E+00      3.730000E-04     1       +0.50      2.457260E-12    0.000000E+00    1.281070E-01    5.812200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889746E+00      3.780000E-04     1       +0.50      6.217670E-12    0.000000E+00    1.281070E-01    5.812200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.919351E+00      3.840000E-04     1       +0.50      7.439200E-11    0.000000E+00    1.281070E-01    5.812200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930492E+00      3.860000E-04     1       +0.50      1.561290E-12    0.000000E+00    1.281070E-01    5.812200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
