# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:09:04 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 122
# I                                  : 1
# Half-life                   [min. ]: 3.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.064172E+00 
# Emax2 (background)             [eV]: 1.254390E+02 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.805680E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.698630E+02 
# MACS 30 keV (calculated)       [b.]: 3.206200E+00
# Westcott factor (calculated)       : 9.894100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.475970E+00 
# Res. Int (n,el) (calculated)   [b.]: 9.426150E+00 
#
# Scattering radius              [fm]: 6.59 +/- 6.59 
#
# Average Gtotal   l=0           [eV]: 1.799560E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.455170E-06 
# Average Gg       l=0           [eV]: 1.799540E-01 
# Average level spacing D0 (l=0) [eV]: 1.532080E-01 
# Neutron strength function S0 (l=0) : 8.234040E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.977025E+00      5.950000E-04     0       +8.50      2.362424E-06    0.000000E+00    1.749195E-01    7.217800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.064172E+00      6.130000E-04     0       +8.50      9.320177E-07    0.000000E+00    1.749195E-01    7.217800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.135381E+00      6.270000E-04     1       +6.50      1.430927E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.154025E+00      6.310000E-04     1       +6.50      9.116840E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.214620E+00      6.430000E-04     1       +6.50      3.285960E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.252992E+00      6.510000E-04     1       +6.50      1.205502E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.261791E+00      6.520000E-04     1       +6.50      1.766330E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.313831E+00      6.630000E-04     1       +6.50      2.619840E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.336176E+00      6.670000E-04     1       +6.50      3.930730E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.433366E+00      6.870000E-04     1       +6.50      2.946920E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.452179E+00      6.900000E-04     1       +6.50      3.686904E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.465789E+00      6.930000E-04     1       +6.50      1.406420E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.508665E+00      7.020000E-04     1       +6.50      4.847111E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.556660E+00      7.110000E-04     1       +6.50      1.975374E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.603645E+00      7.210000E-04     1       +6.50      4.959740E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.608927E+00      7.220000E-04     1       +6.50      1.161250E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.609291E+00      7.220000E-04     1       +6.50      6.765010E-11    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.627781E+00      7.260000E-04     1       +6.50      2.271524E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.667940E+00      7.340000E-04     1       +6.50      4.955940E-11    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706262E+00      7.410000E-04     1       +6.50      4.579170E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.706294E+00      7.410000E-04     1       +6.50      1.527320E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.721607E+00      7.440000E-04     1       +6.50      9.123670E-11    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.721986E+00      7.440000E-04     1       +6.50      1.255026E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.733480E+00      7.470000E-04     1       +6.50      5.756770E-11    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.852769E+00      7.710000E-04     1       +6.50      9.644770E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.857832E+00      7.720000E-04     1       +6.50      2.871470E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.913958E+00      7.830000E-04     1       +6.50      4.273480E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.929020E+00      7.860000E-04     1       +6.50      1.712833E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.951494E+00      7.900000E-04     1       +6.50      3.083990E-11    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.961938E+00      7.920000E-04     1       +6.50      3.088020E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.007067E+00      8.010000E-04     1       +6.50      6.505770E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066540E+00      8.130000E-04     1       +6.50      3.455220E-11    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.084831E+00      8.170000E-04     1       +6.50      2.301200E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.097893E+00      8.200000E-04     1       +6.50      6.177050E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.124665E+00      8.250000E-04     1       +6.50      1.148118E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.185658E+00      8.370000E-04     1       +6.50      8.740150E-11    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.202132E+00      8.400000E-04     1       +6.50      1.239860E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.225863E+00      8.450000E-04     1       +6.50      7.878190E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.256987E+00      8.510000E-04     1       +6.50      2.443906E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.261960E+00      8.520000E-04     1       +6.50      5.679790E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.266190E+00      8.530000E-04     1       +6.50      2.218040E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.268681E+00      8.540000E-04     1       +6.50      7.307750E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.359536E+00      8.720000E-04     1       +6.50      8.480690E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.422406E+00      8.840000E-04     1       +6.50      1.744470E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.435709E+00      8.870000E-04     1       +6.50      1.516621E-09    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.481274E+00      8.960000E-04     1       +6.50      9.662300E-10    0.000000E+00    1.938851E-01    8.000400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.491577E+00      8.980000E-04     1       +7.50      5.783740E-11    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.498113E+00      9.000000E-04     1       +7.50      2.222469E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.513011E+00      9.030000E-04     1       +7.50      1.342693E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.525434E+00      9.050000E-04     1       +7.50      2.513746E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.548964E+00      9.100000E-04     1       +7.50      6.875770E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.582879E+00      9.170000E-04     1       +7.50      1.847690E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.602327E+00      9.200000E-04     1       +7.50      7.855498E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605508E+00      9.210000E-04     1       +7.50      1.162346E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.660038E+00      9.320000E-04     1       +7.50      1.290180E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.662063E+00      9.320000E-04     1       +7.50      9.778130E-11    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.750215E+00      9.500000E-04     1       +7.50      4.157920E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.768209E+00      9.540000E-04     1       +7.50      1.002987E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.785077E+00      9.570000E-04     1       +7.50      8.491820E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.787938E+00      9.580000E-04     1       +7.50      1.543277E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.856268E+00      9.710000E-04     1       +7.50      2.655437E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.868288E+00      9.740000E-04     1       +7.50      2.109270E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.907435E+00      9.810000E-04     1       +7.50      2.600980E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.980647E+00      9.960000E-04     1       +7.50      7.815120E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.994194E+00      9.990000E-04     1       +7.50      6.576420E-11    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.070826E+00      1.014000E-03     1       +7.50      1.365470E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.084651E+00      1.017000E-03     1       +7.50      5.337810E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.098198E+00      1.020000E-03     1       +7.50      3.370820E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.138127E+00      1.028000E-03     1       +7.50      3.732880E-11    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.144740E+00      1.029000E-03     1       +7.50      3.833790E-11    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.159657E+00      1.032000E-03     1       +7.50      1.181831E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.162767E+00      1.033000E-03     1       +7.50      4.419919E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.172932E+00      1.035000E-03     1       +7.50      3.400418E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.203921E+00      1.041000E-03     1       +7.50      9.642730E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.222545E+00      1.045000E-03     1       +7.50      6.750120E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.261178E+00      1.052000E-03     1       +7.50      3.641133E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.261470E+00      1.052000E-03     1       +7.50      9.139160E-11    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.327420E+00      1.065000E-03     1       +7.50      1.960969E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.356508E+00      1.071000E-03     1       +7.50      3.973600E-10    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.378274E+00      1.076000E-03     1       +7.50      1.484259E-09    0.000000E+00    1.845301E-01    7.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
