# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:44:10 2025
#                        
# Element                            : Hf
# Z                                  : 72
# A                                  : 164
# I                                  : 0
# Half-life                   [min. ]: 1.85 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.315445E+01 
# Emax2 (background)             [eV]: 1.606990E+03 
# Number of resonances (<Emax)       : 15
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.216700E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.503610E+03 
# MACS 30 keV (calculated)       [b.]: 3.008800E+00
# Westcott factor (calculated)       : 1.009990E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.304530E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.198160E+01 
#
# Scattering radius              [fm]: 7.26 +/- 7.26 
#
# Average Gtotal   l=0           [eV]: 6.267490E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.115530E-04 
# Average Gg       l=0           [eV]: 6.226570E-02 
# Average level spacing D0 (l=0) [eV]: 2.368170E+00 
# Neutron strength function S0 (l=0) : 5.046980E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.176365E+01      4.353000E-03     0       +0.50      3.271318E-05    0.000000E+00    6.226567E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.458502E+01      4.917000E-03     0       +0.50      1.828707E-05    0.000000E+00    6.226567E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.642674E+01      5.285000E-03     0       +0.50      1.227385E-03    1.300000E-05    6.226567E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.825521E+01      5.651000E-03     0       +0.50      5.444396E-04    6.000000E-06    6.226567E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.072363E+01      6.145000E-03     0       +0.50      4.012574E-05    0.000000E+00    6.226567E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315445E+01      6.631000E-03     0       +0.50      7.807749E-04    8.000000E-06    6.226567E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362637E+01      6.725000E-03     1       +0.50      2.084543E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464460E+01      6.929000E-03     1       +0.50      1.274076E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.526395E+01      7.053000E-03     1       +0.50      5.044184E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.650317E+01      7.301000E-03     1       +0.50      2.619887E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.690972E+01      7.382000E-03     1       +0.50      3.790291E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705909E+01      7.412000E-03     1       +0.50      3.214002E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.752105E+01      7.504000E-03     1       +0.50      5.503915E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.824974E+01      7.650000E-03     1       +0.50      1.702863E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.871405E+01      7.743000E-03     1       +0.50      3.433907E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.987970E+01      7.976000E-03     1       +0.50      2.091828E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.102721E+01      8.205000E-03     1       +0.50      1.657500E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.177035E+01      8.354000E-03     1       +0.50      7.959579E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.218948E+01      8.438000E-03     1       +0.50      4.198256E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244077E+01      8.488000E-03     1       +0.50      2.939339E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.374331E+01      8.749000E-03     1       +0.50      5.834254E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.436290E+01      8.873000E-03     1       +0.50      9.410596E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.468950E+01      8.938000E-03     1       +0.50      3.497620E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.476881E+01      8.954000E-03     1       +0.50      6.848296E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.553952E+01      9.108000E-03     1       +0.50      6.641186E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.606225E+01      9.212000E-03     1       +0.50      1.072912E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.699027E+01      9.398000E-03     1       +0.50      1.012030E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.724509E+01      9.449000E-03     1       +0.50      6.852051E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.735725E+01      9.471000E-03     1       +0.50      5.112134E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.795456E+01      9.591000E-03     1       +0.50      1.106914E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.849129E+01      9.698000E-03     1       +0.50      2.337483E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.002607E+01      1.000500E-02     1       +0.50      1.395975E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.168791E+01      1.033800E-02     1       +0.50      1.606631E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.202613E+01      1.040500E-02     1       +0.50      2.051169E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.204513E+01      1.040900E-02     1       +0.50      3.131802E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.266269E+01      1.053300E-02     1       +0.50      3.131048E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.291203E+01      1.058200E-02     1       +0.50      4.529420E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.331905E+01      1.066400E-02     1       +0.50      2.857638E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.366047E+01      1.073200E-02     1       +0.50      2.490735E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.393168E+01      1.078600E-02     1       +0.50      5.124585E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.577672E+01      1.115500E-02     1       +0.50      1.911702E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.605883E+01      1.121200E-02     1       +0.50      7.953545E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.692456E+01      1.138500E-02     1       +0.50      9.866836E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.697824E+01      1.139600E-02     1       +0.50      1.135515E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.786880E+01      1.157400E-02     1       +0.50      1.656090E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.815659E+01      1.163100E-02     1       +0.50      1.272058E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.865787E+01      1.173200E-02     1       +0.50      3.965951E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.912709E+01      1.182500E-02     1       +0.50      1.930844E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.919976E+01      1.184000E-02     1       +0.50      1.388704E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.007013E+01      1.201400E-02     1       +0.50      7.249553E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.061855E+01      1.212400E-02     1       +0.50      2.489347E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.228214E+01      1.245600E-02     1       +0.50      6.221053E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.274144E+01      1.254800E-02     1       +0.50      1.684721E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.353661E+01      1.270700E-02     1       +0.50      2.668237E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.400306E+01      1.280100E-02     1       +0.50      8.946050E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.414027E+01      1.282800E-02     1       +0.50      1.602155E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.436711E+01      1.287300E-02     1       +0.50      8.101402E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.453638E+01      1.290700E-02     1       +0.50      9.450973E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.544048E+01      1.308800E-02     1       +0.50      1.507579E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.660313E+01      1.332100E-02     1       +0.50      4.227972E-09    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.701254E+01      1.340300E-02     1       +0.50      2.352680E-08    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.710242E+01      1.342000E-02     1       +0.50      1.437761E-07    0.000000E+00    6.226611E-02    2.649200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.787849E+01      1.357600E-02     1       +1.50      9.712323E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.930874E+01      1.386200E-02     1       +1.50      3.025796E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.032136E+01      1.406400E-02     1       +1.50      1.211469E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.156197E+01      1.431200E-02     1       +1.50      4.673330E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.207890E+01      1.441600E-02     1       +1.50      4.121251E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.210670E+01      1.442100E-02     1       +1.50      7.427520E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.222034E+01      1.444400E-02     1       +1.50      2.822021E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.282331E+01      1.456500E-02     1       +1.50      6.540419E-09    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.314635E+01      1.462900E-02     1       +1.50      3.496926E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.398098E+01      1.479600E-02     1       +1.50      1.356200E-07    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.408836E+01      1.481800E-02     1       +1.50      1.147819E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.420779E+01      1.484200E-02     1       +1.50      1.043556E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.469023E+01      1.493800E-02     1       +1.50      4.386155E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.550672E+01      1.510100E-02     1       +1.50      1.277974E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.627307E+01      1.525500E-02     1       +1.50      2.544538E-09    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.653174E+01      1.530600E-02     1       +1.50      1.239840E-07    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.669299E+01      1.533900E-02     1       +1.50      1.573358E-07    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.816026E+01      1.563200E-02     1       +1.50      7.069307E-09    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.818694E+01      1.563700E-02     1       +1.50      2.745952E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.876962E+01      1.575400E-02     1       +1.50      8.249196E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.018871E+01      1.603800E-02     1       +1.50      1.095541E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.066306E+01      1.613300E-02     1       +1.50      5.739346E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.102029E+01      1.620400E-02     1       +1.50      1.669588E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.111725E+01      1.622300E-02     1       +1.50      1.827596E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.215009E+01      1.643000E-02     1       +1.50      2.088912E-09    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.227805E+01      1.645600E-02     1       +1.50      1.796262E-08    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.235367E+01      1.647100E-02     1       +1.50      8.137217E-09    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.263496E+01      1.652700E-02     1       +1.50      1.469320E-09    0.000000E+00    6.153820E-02    2.618200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
