# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 17:49:54 2025
#                        
# Element                            : Br
# Z                                  : 35
# A                                  : 79
# I                                  : 0
# Abundancy                       [%]: 50.69
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.091000E+03 
# Emax2 (background)             [eV]: 8.091000E+03 
# Number of resonances (<Emax)       : 269
# Number of resonances (<Emax2)      : 282
# Thermal  (n,g) xs (calculated) [b.]: 1.028140E+01 
# Thermal  (n,g) xs (experiment) [b.]: 10.32 +/- 0.25 
# Res. Int (n,g) (calculated)    [b.]: 1.320830E+02  
# Res. Int (n,g) (experiment)    [b.]: 127 +/- 14 
# MACS 30 keV (calculated)       [b.]: 5.771600E-01
# Westcott factor (calculated)       : 1.000910E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.026600E+00 
# Thermal (n,el) xs (experiment) [b.]: 5.88 +/- 0.24 
# Res. Int (n,el) (calculated)   [b.]: 1.222270E+02 
#
# Scattering radius              [fm]: 6.88 +/- 0.35 
#
# Average Gtotal   l=0           [eV]: 1.350190E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.741420E-02 
# Average Gg       l=0           [eV]: 3.092450E-01 
# Average level spacing D0 (l=0) [eV]: 6.856780E+01 
# Neutron strength function S0 (l=0) : 1.378360E-04 
#
# Average Gtotal   l=1           [eV]: 3.271160E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 3.307690E-02 
# Average Gg       l=1           [eV]: 3.092450E-01 
# Average level spacing D1 (l=1) [eV]: 5.504080E+01 
# Neutron strength function S1 (l=1) : 1.764700E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.285000E+03      1.000000E+00     1       +3.00      2.457100E-02    1.029000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.340000E+03      1.000000E+00     0       +1.00      1.218667E+00    5.333300E-02    3.010000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.369000E+03      1.000000E+00     0       +2.00      3.120000E-01    8.000000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380000E+03      1.000000E+00     0       +1.00      5.200000E-01    1.306670E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.398000E+03      1.000000E+00     1       +3.00      2.629000E-03    3.430000E-04    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.463000E+03      1.000000E+00     0       +1.00      8.800000E-02    4.000000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.468000E+03      1.000000E+00     0       +2.00      1.984000E-01    4.000000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.491000E+03      1.000000E+00     1       +3.00      6.857000E-03    6.860000E-04    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.506000E+03      1.000000E+00     0       +2.00      6.320000E-01    1.600000E-01    2.940000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.516000E+03      1.000000E+00     0       +1.00      4.213334E+00    3.333330E-01    3.400000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.579000E+03      1.000000E+00     0       +2.00      6.496000E-01    8.000000E-02    3.060000E-01    4.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595000E+03      1.000000E+00     0       +2.00      6.032000E-01    4.000000E-02    2.770000E-01    4.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.691000E+03      1.000000E+00     0       +2.00      1.000000E-01    1.680000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.710000E+03      1.000000E+00     0       +2.00      4.960000E-01    4.000000E-02    3.150000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.729000E+03      1.000000E+00     1       +3.00      2.982900E-02    5.943000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.760000E+03      2.000000E+00     0       +2.00      1.096000E-01    1.680000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.771000E+03      2.000000E+00     0       +1.00      4.800000E-01    6.000000E-02    3.120000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.896000E+03      2.000000E+00     0       +1.00      1.466667E+00    1.333330E-01    2.860000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.927000E+03      2.000000E+00     0       +2.00      3.464000E-01    5.200000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.957000E+03      2.000000E+00     0       +2.00      1.760000E-01    8.800000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.970000E+03      2.000000E+00     0       +1.00      2.880000E-01    1.440000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.991000E+03      2.000000E+00     1       +3.00      2.057100E-02    1.371000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.000000E+03      2.000000E+00     1       +3.00      7.429000E-03    1.371000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.008000E+03      2.000000E+00     1       +3.00      2.228600E-02    1.371000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.100000E+03      2.000000E+00     1       +3.00      2.742900E-02    1.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.167000E+03      2.000000E+00     0       +2.00      2.760000E+00    2.000000E-01    3.380000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.221000E+03      2.000000E+00     0       +1.00      2.426667E+00    2.333330E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.262000E+03      2.000000E+00     1       +3.00      8.571000E-03    1.143000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.287000E+03      2.000000E+00     1       +3.00      1.828600E-02    1.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.327000E+03      2.000000E+00     0       +2.00      5.920000E-01    2.000000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.345000E+03      2.000000E+00     0       +1.00      2.400000E+00    3.066670E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.357000E+03      2.000000E+00     1       +3.00      1.485700E-02    1.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.363000E+03      2.000000E+00     1       +3.00      6.860000E-04    2.057000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.385000E+03      2.000000E+00     1       +3.00      2.000000E-02    1.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.399000E+03      2.000000E+00     0       +1.00      3.106670E-01    6.266700E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.435000E+03      2.000000E+00     1       +3.00      4.000000E-02    6.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.452000E+03      2.000000E+00     1       +3.00      1.200000E-02    1.143000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.481000E+03      2.000000E+00     1       +3.00      1.085700E-02    1.371000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.488000E+03      2.000000E+00     1       +3.00      1.714300E-02    1.371000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.507000E+03      2.000000E+00     0       +2.00      9.520000E-02    2.880000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.516000E+03      2.000000E+00     1       +3.00      1.428600E-02    1.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.527000E+03      2.000000E+00     1       +3.00      3.371400E-02    1.371400E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.619000E+03      2.000000E+00     1       +3.00      2.971400E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.624000E+03      2.000000E+00     0       +2.00      2.408000E-01    1.920000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.705000E+03      2.000000E+00     1       +3.00      2.400000E-02    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.717000E+03      2.000000E+00     0       +1.00      1.253333E+00    1.466670E-01    3.200000E-01    3.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.741000E+03      2.000000E+00     1       +3.00      3.314300E-02    1.142900E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.793000E+03      2.000000E+00     1       +3.00      6.286000E-03    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.830000E+03      2.000000E+00     1       +3.00      1.085700E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.860000E+03      2.000000E+00     0       +1.00      2.066667E+00    4.160000E-01    3.350000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.880000E+03      2.000000E+00     1       +3.00      1.771400E-02    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.893000E+03      2.000000E+00     0       +2.00      2.496000E-01    4.960000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.907000E+03      3.000000E+00     1       +3.00      8.000000E-03    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.936000E+03      3.000000E+00     0       +2.00      3.512000E-01    1.000000E-01    3.030000E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.000000E+03      3.000000E+00     1       +3.00      3.714300E-02    5.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.025000E+03      3.000000E+00     0       +2.00      4.072000E-01    5.040000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037000E+03      3.000000E+00     1       +3.00      6.286000E-03    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.050000E+03      3.000000E+00     0       +1.00      7.133330E-01    8.533300E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.094000E+03      3.000000E+00     0       +2.00      1.024000E-01    1.600000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.139000E+03      3.000000E+00     0       +2.00      1.144000E+00    8.000000E-02    2.970000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.184000E+03      3.000000E+00     0       +2.00      3.896000E+00    2.400000E-01    3.090000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.217000E+03      3.000000E+00     1       +3.00      1.829000E-03    1.029000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.279000E+03      3.000000E+00     0       +2.00      1.360000E+00    2.080000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.342000E+03      3.000000E+00     1       +3.00      3.314300E-02    3.429000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.377000E+03      3.000000E+00     0       +2.00      3.176000E-01    5.280000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.405000E+03      3.000000E+00     0       +2.00      5.720000E-01    4.000000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.436000E+03      3.000000E+00     1       +3.00      1.542900E-02    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.458000E+03      3.000000E+00     0       +2.00      1.728000E+00    1.080000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.519000E+03      3.000000E+00     1       +3.00      2.342900E-02    4.571000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.529000E+03      3.000000E+00     0       +2.00      1.080000E-01    3.200000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.570000E+03      3.000000E+00     1       +3.00      2.914300E-02    5.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.641000E+03      3.000000E+00     0       +2.00      1.664000E+00    1.088000E-01    3.190000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.712000E+03      3.000000E+00     0       +2.00      7.800000E-01    5.600000E-02    2.430000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.715000E+03      3.000000E+00     1       +3.00      2.914300E-02    1.200000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.773000E+03      3.000000E+00     0       +2.00      5.040000E-01    4.800000E-02    2.900000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.808000E+03      3.000000E+00     1       +3.00      1.428600E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.837000E+03      3.000000E+00     1       +3.00      8.000000E-03    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.852000E+03      3.000000E+00     1       +3.00      3.086000E-03    1.805710E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.875000E+03      3.000000E+00     1       +3.00      1.428600E-02    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.919000E+03      3.000000E+00     1       +3.00      2.114300E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.930000E+03      4.000000E+00     1       +3.00      8.571000E-03    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962000E+03      4.000000E+00     0       +2.00      1.840000E+00    1.200000E-01    2.350000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.968000E+03      4.000000E+00     1       +3.00      2.571400E-02    8.571000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.993000E+03      4.000000E+00     1       +3.00      2.228600E-02    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.013000E+03      4.000000E+00     0       +2.00      2.264000E-01    3.440000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.028000E+03      4.000000E+00     1       +3.00      8.114300E-02    2.457100E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.066000E+03      4.000000E+00     1       +3.00      1.428600E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.121000E+03      4.000000E+00     0       +2.00      3.432000E-01    5.760000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.138000E+03      4.000000E+00     1       +3.00      4.000000E-03    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.155000E+03      4.000000E+00     0       +1.00      5.453333E+00    5.333330E-01    3.410000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.175000E+03      4.000000E+00     1       +3.00      5.143000E-03    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.190000E+03      4.000000E+00     1       +3.00      2.114300E-02    4.571000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.227000E+03      4.000000E+00     1       +3.00      1.085700E-02    4.571000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.235000E+03      4.000000E+00     1       +3.00      4.057100E-02    7.429000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.249000E+03      4.000000E+00     1       +3.00      9.143000E-03    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.260000E+03      4.000000E+00     0       +1.00      7.733330E-01    9.733300E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.288000E+03      4.000000E+00     1       +3.00      3.485700E-02    9.143000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.297000E+03      4.000000E+00     0       +2.00      1.168000E-01    2.320000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.319000E+03      4.000000E+00     1       +3.00      6.857000E-03    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.343000E+03      4.000000E+00     1       +3.00      9.714000E-03    3.429000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356000E+03      4.000000E+00     1       +3.00      8.342900E-02    2.514300E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.375000E+03      4.000000E+00     1       +3.00      1.028600E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.395000E+03      4.000000E+00     0       +2.00      4.704000E-01    5.920000E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.428000E+03      4.000000E+00     0       +1.00      7.866670E-01    9.866700E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.449000E+03      4.000000E+00     1       +3.00      2.228600E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.536000E+03      4.000000E+00     1       +3.00      1.600000E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.559000E+03      4.000000E+00     1       +3.00      2.514300E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.584000E+03      4.000000E+00     1       +3.00      2.914300E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.584100E+03      4.000000E+00     1       +3.00      9.714000E-03    1.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.636000E+03      4.000000E+00     1       +3.00      3.542900E-02    4.571000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.700000E+03      4.000000E+00     1       +3.00      2.571400E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.713000E+03      4.000000E+00     1       +3.00      3.657100E-02    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.743000E+03      4.000000E+00     1       +3.00      1.542900E-02    3.429000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.753000E+03      4.000000E+00     0       +1.00      2.026670E-01    6.133300E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.801000E+03      4.000000E+00     1       +3.00      1.257100E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.881000E+03      5.000000E+00     0       +2.00      1.228800E+00    6.144000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.911000E+03      5.000000E+00     1       +3.00      2.400000E-02    4.571000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.947000E+03      5.000000E+00     1       +3.00      1.428600E-02    2.286000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.994000E+03      5.000000E+00     0       +2.00      2.480000E+00    6.240000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.003000E+03      5.000000E+00     1       +3.00      5.257100E-02    1.314300E-02    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.026000E+03      5.000000E+00     0       +2.00      7.456000E-01    1.240000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.065000E+03      5.000000E+00     0       +1.00      4.160000E-01    1.040000E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.118000E+03      5.000000E+00     1       +3.00      2.571400E-02    4.000000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.143000E+03      5.000000E+00     1       +3.00      5.714000E-03    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.161000E+03      5.000000E+00     1       +3.00      2.857100E-02    5.714000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.188000E+03      5.000000E+00     0       +2.00      8.304001E+00    1.256000E+00    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.214000E+03      5.000000E+00     1       +3.00      2.685700E-02    4.571000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.230000E+03      5.000000E+00     1       +3.00      4.800000E-03    2.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.318000E+03      5.000000E+00     0       +1.00      8.480000E-01    1.066670E-01    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.339000E+03      5.000000E+00     1       +3.00      1.085700E-02    6.857000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.365000E+03      5.000000E+00     1       +3.00      3.371400E-02    8.571000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.396000E+03      5.000000E+00     0       +2.00      2.280000E+00    9.600000E-02    3.100000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.404000E+03      5.000000E+00     1       +3.00      2.971400E-02    7.429000E-03    3.092450E-01    1.546200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
