# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:37:49 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 180
# I                                  : 0
# Half-life                   [min. ]: 1.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.091830E+00 
# Emax2 (background)             [eV]: 1.106790E+01 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.059150E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.762940E+03 
# MACS 30 keV (calculated)       [b.]: 4.998700E+00
# Westcott factor (calculated)       : 8.956100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.069140E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.844580E+00 
#
# Scattering radius              [fm]: 7.49 +/- 7.49 
#
# Average Gtotal   l=0           [eV]: 1.070070E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.218560E-08 
# Average Gg       l=0           [eV]: 1.070070E-01 
# Average level spacing D0 (l=0) [eV]: 1.213130E-02 
# Neutron strength function S0 (l=0) : 2.070160E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.444553E-01      8.900000E-05     0       +4.50      1.714860E-10    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.501176E-01      9.000000E-05     0       +4.50      3.315325E-09    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.661309E-01      9.300000E-05     0       +4.50      5.451486E-09    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.758180E-01      9.500000E-05     0       +4.50      2.640619E-09    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.857889E-01      9.700000E-05     0       +4.50      1.629769E-08    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.953330E-01      9.900000E-05     0       +4.50      2.417613E-08    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.076010E-01      1.020000E-04     0       +4.50      7.515740E-10    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.194101E-01      1.040000E-04     0       +4.50      8.769896E-08    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.292352E-01      1.060000E-04     0       +4.50      9.366446E-09    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.358875E-01      1.070000E-04     0       +4.50      1.013486E-07    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.512041E-01      1.100000E-04     0       +4.50      5.707070E-12    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.606269E-01      1.120000E-04     0       +4.50      3.834332E-09    0.000000E+00    1.084893E-01    4.875000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.775190E-01      1.160000E-04     0       +5.50      3.345921E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.899219E-01      1.180000E-04     0       +5.50      4.682644E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.962808E-01      1.190000E-04     0       +5.50      1.411852E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.099123E-01      1.220000E-04     0       +5.50      5.344930E-10    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.363388E-01      1.270000E-04     0       +5.50      8.040609E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.368182E-01      1.270000E-04     0       +5.50      3.906136E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.525038E-01      1.310000E-04     0       +5.50      7.375374E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.535506E-01      1.310000E-04     0       +5.50      1.189323E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.646417E-01      1.330000E-04     0       +5.50      1.727517E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.744350E-01      1.350000E-04     0       +5.50      5.918720E-10    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.986117E-01      1.400000E-04     0       +5.50      9.457263E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.112356E-01      1.420000E-04     0       +5.50      1.136546E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.173909E-01      1.430000E-04     0       +5.50      4.924732E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.260678E-01      1.450000E-04     0       +5.50      1.163489E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.359585E-01      1.470000E-04     0       +5.50      2.405792E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.434779E-01      1.490000E-04     0       +5.50      8.331690E-11    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.530398E-01      1.510000E-04     0       +5.50      6.011428E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.908385E-01      1.580000E-04     0       +5.50      1.299261E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.033142E-01      1.610000E-04     0       +5.50      9.894560E-10    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.076496E-01      1.620000E-04     0       +5.50      3.182149E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.089268E-01      1.620000E-04     0       +5.50      1.760099E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.305358E-01      1.660000E-04     0       +5.50      1.557833E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.368503E-01      1.670000E-04     0       +5.50      1.670009E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.413355E-01      1.680000E-04     0       +5.50      6.270872E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.778744E-01      1.760000E-04     0       +5.50      6.306650E-11    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.950304E-01      1.790000E-04     0       +5.50      6.344981E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.032529E-01      1.810000E-04     0       +5.50      5.033461E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.125492E-01      1.830000E-04     0       +5.50      1.102318E-07    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.229364E-01      1.850000E-04     0       +5.50      2.217535E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.376078E-01      1.880000E-04     0       +5.50      1.915872E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.696377E-01      1.940000E-04     0       +5.50      2.831585E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.761944E-01      1.950000E-04     0       +5.50      9.891764E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.794115E-01      1.960000E-04     0       +5.50      1.164308E-07    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.941865E-01      1.990000E-04     0       +5.50      2.201950E-10    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.964032E-01      1.990000E-04     0       +5.50      8.357670E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.980687E-01      2.000000E-04     0       +5.50      3.762232E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.013932E+00      2.030000E-04     0       +5.50      6.587289E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014766E+00      2.030000E-04     0       +5.50      2.638760E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017190E+00      2.030000E-04     0       +5.50      4.130867E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.017828E+00      2.040000E-04     0       +5.50      2.267439E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.026933E+00      2.050000E-04     0       +5.50      3.179688E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.033090E+00      2.070000E-04     0       +5.50      2.790660E-10    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038818E+00      2.080000E-04     0       +5.50      2.393059E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072734E+00      2.150000E-04     0       +5.50      5.001155E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.076254E+00      2.150000E-04     0       +5.50      3.603102E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.080872E+00      2.160000E-04     0       +5.50      3.532924E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.083439E+00      2.170000E-04     0       +5.50      4.943807E-08    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.091830E+00      2.180000E-04     0       +5.50      1.490483E-09    0.000000E+00    1.056783E-01    4.748700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097679E+00      2.200000E-04     1       +3.50      1.315020E-13    0.000000E+00    1.108959E-01    4.983100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105526E+00      2.210000E-04     1       +3.50      1.509360E-13    0.000000E+00    1.108959E-01    4.983100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110795E+00      2.220000E-04     1       +3.50      2.245870E-13    0.000000E+00    1.108959E-01    4.983100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119573E+00      2.240000E-04     1       +3.50      2.710990E-13    0.000000E+00    1.108959E-01    4.983100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120690E+00      2.240000E-04     1       +3.50      3.319260E-13    0.000000E+00    1.108959E-01    4.983100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
