# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 06:49:50 2025
#                        
# Element                            : Ra
# Z                                  : 88
# A                                  : 233
# I                                  : 0
# Half-life                   [sec. ]: 30 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.846516E+01 
# Emax2 (background)             [eV]: 2.000000E+02 
# Number of resonances (<Emax)       : 80
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.248630E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.456460E+03 
# MACS 30 keV (calculated)       [b.]: 3.707100E-01
# Westcott factor (calculated)       : 1.053410E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.158530E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.918780E+03 
#
# Thermal  (n,f) xs              [b.]: 4.598700E-01 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.553470E+01
#
# Scattering radius              [fm]: 8.16 +/- 8.16 
#
# Average Gtotal   l=0           [eV]: 3.517990E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.769200E-04 
# Average Gg       l=0           [eV]: 1.611700E-03 
# Average level spacing D0 (l=0) [eV]: 9.280180E-01 
# Neutron strength function S0 (l=0) : 2.478290E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.429968E+01      4.860000E-03     0       +3.00      2.959702E-05    1.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.502107E+01      5.004000E-03     0       +3.00      1.237690E-03    2.300000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.590508E+01      5.181000E-03     0       +3.00      6.035998E-06    0.000000E+00    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.730479E+01      5.461000E-03     0       +3.00      1.147696E-03    2.100000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.748223E+01      5.496000E-03     0       +3.00      3.652996E-03    6.800000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.749133E+01      5.498000E-03     0       +3.00      1.538885E-03    2.900000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.978510E+01      5.957000E-03     0       +3.00      2.878895E-05    1.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.989469E+01      5.979000E-03     0       +3.00      1.873869E-04    3.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.079159E+01      6.158000E-03     0       +3.00      2.846352E-04    5.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.083170E+01      6.166000E-03     0       +3.00      9.002628E-07    0.000000E+00    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.285989E+01      6.572000E-03     0       +3.00      3.251319E-04    6.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.305899E+01      6.612000E-03     0       +3.00      3.685009E-03    6.800000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.394366E+01      6.789000E-03     0       +3.00      1.184740E-05    0.000000E+00    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.571704E+01      7.143000E-03     0       +3.00      2.122855E-03    3.900000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.601732E+01      7.203000E-03     0       +3.00      2.738484E-04    5.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.763041E+01      7.526000E-03     0       +3.00      1.272670E-02    2.360000E-04    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.859031E+01      7.718000E-03     0       +3.00      2.299122E-04    4.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.929502E+01      7.859000E-03     0       +3.00      3.418075E-03    6.300000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.952874E+01      7.906000E-03     0       +3.00      1.203000E-03    2.200000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.156923E+01      8.314000E-03     0       +3.00      1.823156E-03    3.400000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.226075E+01      8.452000E-03     0       +3.00      1.326905E-04    2.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.257341E+01      8.515000E-03     0       +3.00      6.025360E-04    1.100000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.317551E+01      8.635000E-03     0       +3.00      5.474358E-04    1.000000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.330758E+01      8.662000E-03     0       +3.00      7.903571E-05    1.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.528061E+01      9.056000E-03     0       +3.00      1.786033E-03    3.300000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.621503E+01      9.243000E-03     0       +3.00      7.240003E-03    1.340000E-04    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.633208E+01      9.266000E-03     0       +3.00      1.828551E-04    3.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.642417E+01      9.285000E-03     0       +3.00      2.061414E-06    0.000000E+00    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.684434E+01      9.369000E-03     0       +3.00      2.303265E-03    4.300000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.881134E+01      9.762000E-03     0       +3.00      3.698707E-05    1.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.883693E+01      9.767000E-03     0       +3.00      1.074080E-03    2.000000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.112347E+01      1.022500E-02     0       +3.00      2.638882E-04    5.000000E-06    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.129393E+01      1.025900E-02     0       +3.00      5.324559E-03    9.900000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.181605E+01      1.036300E-02     0       +3.00      1.851616E-03    3.400000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.266793E+01      1.053400E-02     0       +3.00      8.025800E-04    1.500000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.438748E+01      1.087700E-02     0       +3.00      1.447524E-03    2.700000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.520297E+01      1.104100E-02     0       +3.00      1.330225E-03    2.500000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.590341E+01      1.118100E-02     0       +3.00      9.516573E-04    1.800000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.779063E+01      1.155800E-02     0       +3.00      1.075906E-03    2.000000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.846516E+01      1.169300E-02     0       +3.00      5.246596E-03    9.700000E-05    1.604828E-03    1.189000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.335364E+01      1.267100E-02     1       +1.00      6.595135E-07    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.534900E+01      1.307000E-02     1       +1.00      5.225476E-07    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.639201E+01      1.327800E-02     1       +1.00      1.807616E-07    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.680370E+01      1.336100E-02     1       +1.00      2.355611E-06    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.696265E+01      1.339300E-02     1       +1.00      8.147786E-07    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.777844E+01      1.355600E-02     1       +1.00      1.508615E-07    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.046485E+01      1.409300E-02     1       +1.00      3.195949E-06    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.302066E+01      1.460400E-02     1       +1.00      1.851395E-06    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.327065E+01      1.465400E-02     1       +1.00      6.062582E-06    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.463711E+01      1.492700E-02     1       +1.00      7.514365E-07    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.477756E+01      1.495600E-02     1       +1.00      1.810256E-05    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.669013E+01      1.533800E-02     1       +1.00      9.686830E-06    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.713800E+01      1.542800E-02     1       +1.00      3.657196E-06    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.732166E+01      1.546400E-02     1       +1.00      1.509539E-06    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.835549E+01      1.567100E-02     1       +1.00      3.448012E-05    1.000000E-06    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.854949E+01      1.571000E-02     1       +1.00      1.054478E-06    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.972766E+01      1.594600E-02     1       +1.00      3.554445E-07    0.000000E+00    1.706372E-03    1.264000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.622492E+01      1.724500E-02     1       +2.00      1.271475E-07    0.000000E+00    1.630030E-03    1.208000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.622555E+01      1.724500E-02     1       +2.00      2.932943E-07    0.000000E+00    1.630030E-03    1.208000E-03    +1.762117E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
