# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:15:28 2025
#                        
# Element                            : Cs
# Z                                  : 55
# A                                  : 127
# I                                  : 0
# Half-life                   [hours]: 6.25 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.048230E+02 
# Emax2 (background)             [eV]: 3.318670E+03 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.050560E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.623940E+02 
# MACS 30 keV (calculated)       [b.]: 1.451100E+00
# Westcott factor (calculated)       : 9.883100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.120740E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.115300E+01 
#
# Scattering radius              [fm]: 6.68 +/- 0.47 
#
# Average Gtotal   l=0           [eV]: 1.075170E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.896000E-05 
# Average Gg       l=0           [eV]: 1.072120E-01 
# Average level spacing D0 (l=0) [eV]: 5.517000E+00 
# Neutron strength function S0 (l=0) : 5.533880E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.493767E+01      8.988000E-03     0       +1.00      7.437821E-05    1.000000E-06    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.167604E+01      1.033500E-02     0       +1.00      7.205996E-07    0.000000E+00    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633722E+01      1.126700E-02     0       +1.00      1.923417E-05    0.000000E+00    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.298471E+01      1.259700E-02     0       +1.00      6.755377E-04    7.000000E-06    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.777197E+01      1.355400E-02     0       +1.00      1.478576E-04    2.000000E-06    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.199009E+01      1.439800E-02     0       +1.00      9.213486E-05    1.000000E-06    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.459667E+01      1.491900E-02     0       +1.00      1.125457E-04    1.000000E-06    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.126593E+01      1.625300E-02     0       +1.00      6.950496E-07    0.000000E+00    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.712831E+01      1.742600E-02     0       +1.00      2.076609E-04    2.000000E-06    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.247796E+01      1.849600E-02     0       +1.00      3.073580E-04    3.000000E-06    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.024927E+02      2.049900E-02     0       +1.00      3.007807E-05    0.000000E+00    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.048230E+02      2.096500E-02     0       +1.00      8.903986E-04    1.000000E-05    1.070112E-01    4.668000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.133745E+02      2.267500E-02     1       +0.00      3.028822E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158991E+02      2.318000E-02     1       +0.00      7.553580E-07    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167676E+02      2.335400E-02     1       +0.00      4.227549E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.169325E+02      2.338700E-02     1       +0.00      1.821034E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182565E+02      2.365100E-02     1       +0.00      8.046877E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192806E+02      2.385600E-02     1       +0.00      7.897882E-08    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.219461E+02      2.438900E-02     1       +0.00      4.549730E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230369E+02      2.460700E-02     1       +0.00      6.393888E-07    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234129E+02      2.468300E-02     1       +0.00      2.760661E-07    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240943E+02      2.481900E-02     1       +0.00      2.677131E-05    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.246861E+02      2.493700E-02     1       +0.00      3.209691E-07    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260802E+02      2.521600E-02     1       +0.00      1.548518E-05    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.266556E+02      2.533100E-02     1       +0.00      1.073233E-05    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.276205E+02      2.552400E-02     1       +0.00      6.912513E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306458E+02      2.612900E-02     1       +0.00      2.696441E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.312498E+02      2.625000E-02     1       +0.00      2.620918E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.320241E+02      2.640500E-02     1       +0.00      8.556447E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.337621E+02      2.675200E-02     1       +0.00      6.588910E-08    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.340072E+02      2.680100E-02     1       +0.00      1.479501E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348847E+02      2.697700E-02     1       +0.00      2.122101E-05    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.358598E+02      2.717200E-02     1       +0.00      1.196248E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382560E+02      2.765100E-02     1       +0.00      3.598489E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391765E+02      2.783500E-02     1       +0.00      8.973136E-07    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.418041E+02      2.836100E-02     1       +0.00      5.015295E-06    0.000000E+00    1.101225E-01    4.803700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.433901E+02      2.867800E-02     1       +1.00      2.261938E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453694E+02      2.907400E-02     1       +1.00      2.001922E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.466500E+02      2.933000E-02     1       +1.00      8.022743E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.477078E+02      2.954200E-02     1       +1.00      9.497994E-08    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483333E+02      2.966700E-02     1       +1.00      6.812956E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498029E+02      2.996100E-02     1       +1.00      3.589797E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.501190E+02      3.002400E-02     1       +1.00      4.816169E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502355E+02      3.004700E-02     1       +1.00      7.698027E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518951E+02      3.037900E-02     1       +1.00      1.033572E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522860E+02      3.045700E-02     1       +1.00      1.509460E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535462E+02      3.070900E-02     1       +1.00      2.415411E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535909E+02      3.071800E-02     1       +1.00      2.188369E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.541293E+02      3.082600E-02     1       +1.00      4.860729E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.549634E+02      3.099300E-02     1       +1.00      6.758639E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556933E+02      3.113900E-02     1       +1.00      1.306486E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578825E+02      3.157700E-02     1       +1.00      1.453158E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597678E+02      3.195400E-02     1       +1.00      6.494773E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611026E+02      3.222100E-02     1       +1.00      3.305735E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.611062E+02      3.222100E-02     1       +1.00      7.395004E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629338E+02      3.258700E-02     1       +1.00      6.154835E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645621E+02      3.291200E-02     1       +1.00      4.193194E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648436E+02      3.296900E-02     1       +1.00      4.822494E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653034E+02      3.306100E-02     1       +1.00      2.695389E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663910E+02      3.327800E-02     1       +1.00      3.491798E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685446E+02      3.370900E-02     1       +1.00      1.148526E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687271E+02      3.374500E-02     1       +1.00      3.015215E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700673E+02      3.401300E-02     1       +1.00      2.030471E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.731072E+02      3.462100E-02     1       +1.00      2.071497E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.738329E+02      3.476700E-02     1       +1.00      1.226248E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.749990E+02      3.500000E-02     1       +1.00      4.218333E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.752811E+02      3.505600E-02     1       +1.00      3.983835E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761905E+02      3.523800E-02     1       +1.00      1.721077E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.775256E+02      3.550500E-02     1       +1.00      5.431959E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.796385E+02      3.592800E-02     1       +1.00      2.887931E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.841304E+02      3.682600E-02     1       +1.00      1.835774E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.848426E+02      3.696900E-02     1       +1.00      2.521800E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857830E+02      3.715700E-02     1       +1.00      1.523457E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.860766E+02      3.721500E-02     1       +1.00      8.601469E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863509E+02      3.727000E-02     1       +1.00      1.321590E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869884E+02      3.739800E-02     1       +1.00      1.009690E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872505E+02      3.745000E-02     1       +1.00      5.903771E-08    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.876049E+02      3.752100E-02     1       +1.00      1.486759E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.930065E+02      3.860100E-02     1       +1.00      5.461851E-08    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933995E+02      3.868000E-02     1       +1.00      1.360367E-05    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944633E+02      3.889300E-02     1       +1.00      1.044467E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.946730E+02      3.893500E-02     1       +1.00      3.858862E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.950810E+02      3.901600E-02     1       +1.00      1.763184E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953754E+02      3.907500E-02     1       +1.00      6.020888E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.956763E+02      3.913500E-02     1       +1.00      2.755030E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986959E+02      3.973900E-02     1       +1.00      7.302991E-08    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994194E+02      3.988400E-02     1       +1.00      1.037093E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.015640E+02      4.031300E-02     1       +1.00      3.391656E-06    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.025559E+02      4.051100E-02     1       +1.00      6.375308E-07    0.000000E+00    1.080233E-01    4.712100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
