# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:33:19 2025
#                        
# Element                            : Ag
# Z                                  : 47
# A                                  : 120
# I                                  : 0
# Half-life                   [sec. ]: 1.52 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.166416E+02 
# Emax2 (background)             [eV]: 4.296610E+03 
# Number of resonances (<Emax)       : 73
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.451250E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.881370E+02 
# MACS 30 keV (calculated)       [b.]: 2.670400E-01
# Westcott factor (calculated)       : 9.999200E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 1.152510E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.298000E+02 
#
# Scattering radius              [fm]: 6.55 +/- 6.55 
#
# Average Gtotal   l=0           [eV]: 1.046450E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.750330E-03 
# Average Gg       l=0           [eV]: 5.633300E-02 
# Average level spacing D0 (l=0) [eV]: 7.363760E+00 
# Neutron strength function S0 (l=0) : 2.851990E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -6.744703E+01      1.348900E-02     0       +3.50      6.497714E-02    1.074000E-03    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.693605E+01      1.138700E-02     0       +3.50      5.078821E-03    8.400000E-05    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.251197E+01      8.502000E-03     0       +3.50      2.087323E-02    3.450000E-04    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.084034E+01      8.168000E-03     0       +3.50      2.956476E-02    4.890000E-04    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.458595E+01      6.917000E-03     0       +3.50      1.214453E-01    2.007000E-03    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.641627E+01      5.283000E-03     0       +3.50      2.189623E-03    3.600000E-05    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.381104E+01      4.762000E-03     0       +3.50      1.404316E-01    2.320000E-03    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.574514E+01      3.149000E-03     0       +3.50      2.211853E-02    3.650000E-04    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574514E+01      3.149000E-03     0       +3.50      1.176464E-02    1.940000E-04    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.020858E+01      1.004200E-02     0       +3.50      1.501146E-02    2.480000E-04    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.316570E+01      1.063300E-02     0       +3.50      4.414358E-02    7.290000E-04    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.366773E+01      1.273400E-02     0       +3.50      1.056084E-03    1.700000E-05    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.398937E+01      1.479800E-02     0       +3.50      8.909223E-03    1.470000E-04    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.899089E+01      1.579800E-02     0       +3.50      1.308704E-04    2.000000E-06    5.912078E-02    3.907500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.993793E+01      1.598800E-02     0       +4.50      2.368171E-01    3.913000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.664371E+01      1.732900E-02     0       +4.50      3.140674E-02    5.190000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.015882E+01      1.803200E-02     0       +4.50      6.357487E-02    1.050000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.333400E+01      1.866700E-02     0       +4.50      8.615678E-04    1.400000E-05    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000496E+02      2.001000E-02     0       +4.50      8.855128E-02    1.463000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002539E+02      2.005100E-02     0       +4.50      5.255691E-02    8.680000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.045316E+02      2.090600E-02     0       +4.50      2.041733E-02    3.370000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174477E+02      2.349000E-02     0       +4.50      1.282071E-04    2.000000E-06    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.193957E+02      2.387900E-02     0       +4.50      4.469256E-03    7.400000E-05    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282170E+02      2.564300E-02     0       +4.50      1.141988E-05    0.000000E+00    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483462E+02      2.966900E-02     0       +4.50      1.296411E-02    2.140000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.517161E+02      3.034300E-02     0       +4.50      4.359152E-02    7.200000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.544506E+02      3.089000E-02     0       +4.50      1.564918E-01    2.586000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.655939E+02      3.311900E-02     0       +4.50      6.833439E-03    1.130000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663216E+02      3.326400E-02     0       +4.50      3.771204E-04    6.000000E-06    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771200E+02      3.542400E-02     0       +4.50      3.306140E-02    5.460000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.820836E+02      3.641700E-02     0       +4.50      9.867955E-02    1.631000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.961639E+02      3.923300E-02     0       +4.50      2.008255E-02    3.320000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001782E+02      4.003600E-02     0       +4.50      2.139195E-03    3.500000E-05    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.182192E+02      4.364400E-02     0       +4.50      4.842679E-02    8.000000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199488E+02      4.399000E-02     0       +4.50      1.061804E-02    1.750000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213326E+02      4.426700E-02     0       +4.50      7.510794E-04    1.200000E-05    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280555E+02      4.561100E-02     0       +4.50      2.082610E-02    3.440000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.450531E+02      4.901100E-02     0       +4.50      8.160520E-02    1.348000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.514946E+02      5.029900E-02     0       +4.50      5.461118E-03    9.000000E-05    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.519471E+02      5.038900E-02     0       +4.50      1.451249E-01    2.398000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.521595E+02      5.043200E-02     0       +4.50      3.106282E-02    5.130000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.547399E+02      5.094800E-02     0       +4.50      2.869704E-03    4.700000E-05    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.564852E+02      5.129700E-02     0       +4.50      6.726553E-02    1.111000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.659711E+02      5.319400E-02     0       +4.50      3.652685E-02    6.040000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670646E+02      5.341300E-02     0       +4.50      1.316511E-02    2.180000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.768535E+02      5.537100E-02     0       +4.50      3.900093E-03    6.400000E-05    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.849817E+02      5.699600E-02     0       +4.50      2.013837E-01    3.328000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.896962E+02      5.793900E-02     0       +4.50      1.849034E-02    3.060000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944069E+02      5.888100E-02     0       +4.50      9.589263E-03    1.580000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.043033E+02      6.086100E-02     0       +4.50      3.398385E-01    5.615000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.120335E+02      6.240700E-02     0       +4.50      4.478851E-02    7.400000E-04    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.166416E+02      6.332800E-02     0       +4.50      9.000969E-02    1.487000E-03    5.589281E-02    3.694100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281524E+02      6.563000E-02     1       +2.50      4.977538E-03    8.200000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.291935E+02      6.583900E-02     1       +2.50      5.078350E-04    8.000000E-06    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.295661E+02      6.591300E-02     1       +2.50      3.663841E-03    6.100000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.298441E+02      6.596900E-02     1       +2.50      1.593021E-04    3.000000E-06    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.395184E+02      6.790400E-02     1       +2.50      1.260603E-03    2.100000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.420145E+02      6.840300E-02     1       +2.50      1.825644E-03    3.000000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.505683E+02      7.011400E-02     1       +2.50      4.354026E-03    7.200000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.553391E+02      7.106800E-02     1       +2.50      3.238027E-03    5.400000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.606488E+02      7.213000E-02     1       +2.50      3.235820E-04    5.000000E-06    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.878130E+02      7.756300E-02     1       +2.50      2.320285E-03    3.800000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.881331E+02      7.762700E-02     1       +2.50      1.756561E-04    3.000000E-06    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.914454E+02      7.828900E-02     1       +2.50      7.376896E-04    1.200000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.158450E+02      8.316900E-02     1       +2.50      1.063044E-03    1.800000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.259055E+02      8.518100E-02     1       +2.50      1.217981E-03    2.000000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.306068E+02      8.612100E-02     1       +2.50      3.744112E-03    6.200000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.342655E+02      8.685300E-02     1       +2.50      1.807461E-03    3.000000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.350538E+02      8.701100E-02     1       +2.50      4.741110E-03    7.800000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.455854E+02      8.911700E-02     1       +2.50      1.789083E-03    3.000000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.468263E+02      8.936500E-02     1       +2.50      1.622111E-04    3.000000E-06    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.518291E+02      9.036600E-02     1       +2.50      1.368426E-02    2.260000E-04    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.565589E+02      9.131200E-02     1       +2.50      2.904071E-03    4.800000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.628583E+02      9.257200E-02     1       +2.50      2.566429E-04    4.000000E-06    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.629169E+02      9.258300E-02     1       +2.50      8.783171E-04    1.500000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.723349E+02      9.446700E-02     1       +2.50      5.858888E-04    1.000000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.725059E+02      9.450100E-02     1       +2.50      8.555436E-04    1.400000E-05    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.887661E+02      9.775300E-02     1       +2.50      9.757163E-05    2.000000E-06    6.223897E-02    4.113600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
