# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:01:47 2025
#                        
# Element                            : Tm
# Z                                  : 69
# A                                  : 169
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.901000E+03 
# Emax2 (background)             [eV]: 1.901000E+03 
# Number of resonances (<Emax)       : 183
# Number of resonances (<Emax2)      : 320
# Thermal  (n,g) xs (calculated) [b.]: 1.068550E+02 
# Thermal  (n,g) xs (experiment) [b.]: 107 +/- 2 
# Res. Int (n,g) (calculated)    [b.]: 1.624430E+03  
# Res. Int (n,g) (experiment)    [b.]: 1660 +/- 50 
# MACS 30 keV (calculated)       [b.]: 1.125000E+00
# Westcott factor (calculated)       : 1.005320E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.996590E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.37 +/- 0.08 
# Res. Int (n,el) (calculated)   [b.]: 2.311150E+02 
#
# Scattering radius              [fm]: 7.70 +/- 0.20 
#
# Average Gtotal   l=0           [eV]: 1.752170E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.624470E-03 
# Average Gg       l=0           [eV]: 1.040620E-01 
# Average level spacing D0 (l=0) [eV]: 1.050280E+01 
# Neutron strength function S0 (l=0) : 1.469000E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.297000E+01      1.000000E-01     0       +1.00      1.000000E-03    1.330000E-04    7.700000E-02    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.575000E+01      1.000000E-01     0       +0.00      1.160000E-01    3.000000E-03    8.700000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.318000E+01      1.000000E-01     0       +1.00      7.733000E-03    4.000000E-04    8.500000E-02    5.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.410000E+01      1.000000E-01     0       +1.00      3.200000E-02    3.333000E-03    1.320000E-01    8.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.540000E+01      1.000000E-01     0       +0.00      4.200000E-03    4.000000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.015000E+02      1.000000E-01     0       +1.00      8.670000E-04    8.000000E-05    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.140000E+02      1.000000E-01     0       +1.00      3.200000E-03    1.067000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.151000E+02      1.000000E-01     0       +1.00      1.733300E-02    2.667000E-03    1.100000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.248000E+02      2.000000E-01     0       +0.00      3.400000E-02    2.000000E-03    1.120000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318000E+02      2.000000E-01     0       +1.00      6.670000E-04    1.330000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.356000E+02      2.000000E-01     0       +1.00      2.200000E-02    2.000000E-03    9.600000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530000E+02      2.000000E-01     0       +0.00      1.780000E-01    1.200000E-02    9.200000E-02    4.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.602000E+02      2.000000E-01     0       +1.00      1.400000E-03    1.330000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.638000E+02      2.000000E-01     0       +1.00      5.933000E-03    6.000000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.070000E+02      2.000000E-01     0       +1.00      1.400000E-02    1.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.090000E+02      2.000000E-01     0       +0.00      9.400000E-03    1.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.133000E+02      2.000000E-01     0       +1.00      2.733300E-02    2.000000E-03    1.030000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.230000E+02      2.000000E-01     0       +0.00      2.400000E-02    2.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.270000E+02      2.000000E-01     0       +1.00      4.400000E-03    4.000000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.380000E+02      2.000000E-01     0       +1.00      1.400000E-02    2.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.430000E+02      2.000000E-01     0       +1.00      5.333000E-03    5.330000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.501000E+02      2.000000E-01     0       +1.00      7.200000E-02    1.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.508000E+02      2.000000E-01     0       +1.00      3.600000E-01    8.000000E-03    9.870000E-02    5.430000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.595000E+02      2.000000E-01     0       +1.00      1.266700E-02    6.670000E-04    6.700000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.730000E+02      3.000000E-01     0       +1.00      1.733300E-02    2.000000E-03    9.750000E-02    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.827000E+02      3.000000E-01     0       +1.00      4.733300E-02    3.333000E-03    1.180000E-01    2.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.879000E+02      3.000000E-01     0       +0.00      1.380000E-01    8.000000E-03    1.000000E-01    7.000000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.954000E+02      3.000000E-01     0       +0.00      1.860000E-02    2.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.964000E+02      3.000000E-01     0       +1.00      1.266700E-02    1.333000E-03    1.070000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.185000E+02      3.000000E-01     0       +1.00      4.800000E-02    6.667000E-03    1.120000E-01    3.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.192000E+02      3.000000E-01     0       +0.00      1.060000E-01    1.200000E-02    1.120000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.240000E+02      3.000000E-01     0       +1.00      8.000000E-03    6.670000E-04    8.300000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.323000E+02      3.000000E-01     0       +1.00      4.333300E-02    2.667000E-03    1.110000E-01    1.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.457000E+02      3.000000E-01     0       +1.00      1.866700E-02    2.667000E-03    1.300000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.568000E+02      4.000000E-01     0       +0.00      8.800000E-02    4.000000E-03    1.020000E-01    2.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.632000E+02      4.000000E-01     0       +1.00      1.933000E-03    1.330000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.762000E+02      4.000000E-01     0       +1.00      1.133300E-02    2.667000E-03    1.090000E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.777000E+02      4.000000E-01     0       +0.00      4.000000E-02    8.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.897000E+02      4.000000E-01     0       +0.00      1.120000E-01    2.000000E-02    1.280000E-01    2.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.993000E+02      4.000000E-01     0       +1.00      4.267000E-03    4.670000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.075000E+02      4.000000E-01     0       +1.00      1.533330E-01    1.666700E-02    1.670000E-01    3.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.136000E+02      4.000000E-01     0       +0.00      4.020000E-01    2.400000E-02    1.500000E-01    4.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.154000E+02      4.000000E-01     0       +1.00      3.200000E-02    2.160000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.398000E+02      4.000000E-01     0       +1.00      3.866700E-02    4.000000E-03    8.100000E-02    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.547000E+02      5.000000E-01     0       +1.00      4.933000E-03    6.000000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.588000E+02      5.000000E-01     0       +1.00      9.333000E-03    1.333000E-03    6.600000E-02    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.555000E+02      6.000000E-01     0       +1.00      5.000000E-02    2.667000E-03    1.190000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.641000E+02      6.000000E-01     0       +1.00      9.333300E-02    6.667000E-03    1.270000E-01    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.721000E+02      6.000000E-01     0       +1.00      6.866700E-02    4.000000E-03    1.160000E-01    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.773000E+02      6.000000E-01     0       +1.00      4.000000E-03    6.670000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.849000E+02      6.000000E-01     0       +0.00      5.800000E-01    4.200000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.910000E+02      6.000000E-01     0       +1.00      2.600000E-02    2.667000E-03    1.150000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.979000E+02      6.000000E-01     0       +1.00      8.466700E-02    5.333000E-03    1.180000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.061000E+02      6.000000E-01     0       +1.00      2.133300E-02    1.533000E-03    1.010000E-01    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.237000E+02      6.000000E-01     0       +1.00      5.800000E-02    3.333000E-03    9.300000E-02    2.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.299000E+02      6.000000E-01     0       +1.00      2.800000E-02    1.600000E-03    8.400000E-02    3.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.412000E+02      6.000000E-01     0       +1.00      2.133300E-02    1.333000E-03    7.900000E-02    3.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.575000E+02      7.000000E-01     0       +0.00      1.080000E-01    8.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.678000E+02      7.000000E-01     0       +1.00      3.933000E-03    2.400000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.719000E+02      7.000000E-01     0       +1.00      1.333330E-01    1.333300E-02    1.190000E-01    2.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.762000E+02      7.000000E-01     0       +1.00      2.533330E-01    2.666700E-02    9.200000E-02    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.850000E+02      7.000000E-01     0       +1.00      1.133300E-02    1.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +6.937000E+02      7.000000E-01     0       +1.00      1.400000E-02    1.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.055000E+02      7.000000E-01     0       +1.00      4.867000E-03    1.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.121000E+02      7.000000E-01     0       +0.00      2.700000E-01    3.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.143000E+02      7.000000E-01     0       +1.00      1.833330E-01    2.666700E-02    8.600000E-02    1.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.230000E+02      7.000000E-01     0       +1.00      7.533000E-03    1.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.303000E+02      7.000000E-01     0       +1.00      3.200000E-02    2.000000E-03    1.180000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.373000E+02      7.000000E-01     0       +1.00      1.666700E-02    1.600000E-03    1.180000E-01    4.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.469000E+02      7.000000E-01     0       +1.00      6.670000E-04    2.670000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.584000E+02      8.000000E-01     0       +0.00      9.800000E-02    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.636000E+02      8.000000E-01     0       +1.00      5.400000E-03    6.670000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.851000E+02      8.000000E-01     0       +1.00      2.200000E-02    7.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.871000E+02      8.000000E-01     0       +1.00      5.733000E-03    1.133000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.003000E+02      8.000000E-01     0       +1.00      1.733300E-02    4.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.063000E+02      8.000000E-01     0       +1.00      3.000000E-02    5.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.263000E+02      8.000000E-01     0       +1.00      2.133300E-02    4.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.319000E+02      8.000000E-01     0       +1.00      3.666700E-02    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.400000E+02      8.000000E-01     0       +1.00      1.666670E-01    2.666700E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.482000E+02      8.000000E-01     0       +1.00      2.000000E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.512000E+02      9.000000E-01     0       +1.00      2.000000E-02    3.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.648000E+02      9.000000E-01     0       +1.00      6.667000E-03    6.670000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.783000E+02      9.000000E-01     0       +0.00      2.500000E-01    5.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.882000E+02      9.000000E-01     0       +1.00      2.800000E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.944000E+02      9.000000E-01     0       +1.00      6.667000E-03    1.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.085000E+02      9.000000E-01     0       +1.00      3.733300E-02    1.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.313000E+02      9.000000E-01     0       +1.00      5.133300E-02    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.373000E+02      9.000000E-01     0       +1.00      3.666700E-02    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.460000E+02      9.000000E-01     0       +1.00      2.133300E-02    5.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.520000E+02      1.000000E+00     0       +1.00      1.000000E-03    3.330000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.600000E+02      1.000000E+00     0       +0.00      2.800000E-01    4.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.610000E+02      1.000000E+00     0       +1.00      4.000000E-02    2.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.820000E+02      1.000000E+00     0       +0.00      2.000000E-01    3.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.860000E+02      1.000000E+00     0       +1.00      3.333300E-02    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.950000E+02      1.000000E+00     0       +1.00      7.666700E-02    1.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.003000E+03      1.000000E+00     0       +1.00      1.933330E-01    2.666700E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.006000E+03      1.000000E+00     0       +1.00      1.333330E-01    1.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.012000E+03      1.500000E+00     0       +1.00      1.933330E-01    4.666700E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.023000E+03      1.000000E+00     0       +1.00      1.866700E-02    4.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.034000E+03      1.000000E+00     0       +1.00      6.000000E-02    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.040000E+03      1.000000E+00     0       +1.00      7.333300E-02    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.042000E+03      1.000000E+00     0       +1.00      1.867000E-03    6.670000E-04    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.046000E+03      1.000000E+00     0       +1.00      9.333000E-03    1.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.054000E+03      1.000000E+00     0       +1.00      1.333300E-02    2.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.059000E+03      1.000000E+00     0       +1.00      4.000000E-03    1.333000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.065000E+03      1.000000E+00     0       +1.00      6.666700E-02    1.333300E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081000E+03      1.000000E+00     0       +1.00      3.200000E-03    1.067000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.086000E+03      1.000000E+00     0       +1.00      2.000000E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.095000E+03      1.000000E+00     0       +1.00      8.000000E-02    1.666700E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.114000E+03      1.000000E+00     0       +1.00      3.200000E-03    1.067000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.118000E+03      1.000000E+00     0       +1.00      4.200000E-03    1.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.125000E+03      1.000000E+00     0       +1.00      2.666700E-02    1.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.131000E+03      1.000000E+00     0       +1.00      3.000000E-02    6.667000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.144000E+03      1.000000E+00     0       +0.00      6.800000E-02    8.000000E-03    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153000E+03      1.000000E+00     0       +0.00      1.600000E-01    4.000000E-02    1.040620E-01    5.203000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
