# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:23:20 2025
#                        
# Element                            : Sn
# Z                                  : 50
# A                                  : 103
# I                                  : 0
# Half-life                   [sec. ]: 7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.071610E+01 
# Emax2 (background)             [eV]: 6.000000E+03 
# Number of resonances (<Emax)       : 38
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.255130E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.524590E+01 
# MACS 30 keV (calculated)       [b.]: 2.484100E-03
# Westcott factor (calculated)       : 1.000320E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.851930E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.017920E+01 
#
# Scattering radius              [fm]: 6.23 +/- 6.23 
#
# Average Gtotal   l=0           [eV]: 3.955230E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.644870E-03 
# Average Gg       l=0           [eV]: 3.822710E-01 
# Average level spacing D0 (l=0) [eV]: 3.023870E+01 
# Neutron strength function S0 (l=0) : 4.230810E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -5.682991E+02      1.136600E-01     0       +2.00      6.896514E-03    6.900000E-05    3.971618E-01    1.594720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.119905E+02      1.023980E-01     0       +2.00      7.370158E-02    7.400000E-04    3.971618E-01    1.594720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.067810E+02      1.013560E-01     0       +2.00      9.846231E-02    9.880000E-04    3.971618E-01    1.594720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.817576E+02      9.635200E-02     0       +2.00      3.348869E-02    3.360000E-04    3.971618E-01    1.594720E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.638074E+02      9.276100E-02     0       +3.00      1.523822E-04    2.000000E-06    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.236946E+02      8.473900E-02     0       +3.00      3.367144E-03    3.400000E-05    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.049958E+02      8.099900E-02     0       +3.00      1.846964E-03    1.900000E-05    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.735793E+02      7.471600E-02     0       +3.00      3.031838E-05    0.000000E+00    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.614773E+02      7.229500E-02     0       +3.00      1.612623E-01    1.619000E-03    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.249661E+02      6.499300E-02     0       +3.00      9.195945E-04    9.000000E-06    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.672053E+02      5.344100E-02     0       +3.00      2.190056E-03    2.200000E-05    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.184451E+02      4.368900E-02     0       +3.00      4.086649E-03    4.100000E-05    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.047034E+02      4.094100E-02     0       +3.00      2.271423E-02    2.280000E-04    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.837356E+02      3.674700E-02     0       +3.00      5.086453E-02    5.110000E-04    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.747639E+02      3.495300E-02     0       +3.00      7.004982E-02    7.030000E-04    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.689920E+02      3.379800E-02     0       +3.00      3.577210E-02    3.590000E-04    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.029495E+02      2.059000E-02     0       +3.00      5.039675E-02    5.060000E-04    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.994495E+01      1.198900E-02     0       +3.00      2.418419E-02    2.430000E-04    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.517750E+01      1.103600E-02     0       +3.00      1.793668E-03    1.800000E-05    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.481959E+01      1.096400E-02     0       +3.00      1.067925E-01    1.072000E-03    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.132106E+01      8.264000E-03     0       +3.00      1.184320E-02    1.190000E-04    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.424615E+01      8.849000E-03     0       +3.00      2.227561E-02    2.240000E-04    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.979065E+01      1.795800E-02     0       +3.00      4.118023E-04    4.000000E-06    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +9.012010E+01      1.802400E-02     0       +3.00      1.108574E-02    1.110000E-04    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.071610E+01      1.814300E-02     0       +3.00      1.923414E-02    1.930000E-04    3.822714E-01    1.534930E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.949906E+02      3.899800E-02     1       +1.00      3.166248E-03    3.200000E-05    1.153411E+00    4.631290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.288528E+02      4.577100E-02     1       +1.00      1.702774E-04    2.000000E-06    1.153411E+00    4.631290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.747163E+02      7.494300E-02     1       +1.00      4.716493E-04    5.000000E-06    1.153411E+00    4.631290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868531E+02      7.737100E-02     1       +1.00      1.705925E-03    1.700000E-05    1.153411E+00    4.631290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.391725E+02      8.783400E-02     1       +1.00      1.151337E-04    1.000000E-06    1.153411E+00    4.631290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.499445E+02      8.998900E-02     1       +1.00      7.180784E-03    7.200000E-05    1.153411E+00    4.631290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747157E+02      9.494300E-02     1       +1.00      6.704985E-04    7.000000E-06    1.153411E+00    4.631290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.858303E+02      9.716600E-02     1       +1.00      2.531885E-02    2.540000E-04    1.153411E+00    4.631290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.244919E+02      1.048980E-01     1       +1.00      6.534324E-03    6.600000E-05    1.153411E+00    4.631290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.969742E+02      1.193950E-01     1       +1.00      1.724769E-03    1.700000E-05    1.153411E+00    4.631290E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.087846E+02      1.217570E-01     1       +2.00      5.731461E-04    6.000000E-06    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.514551E+02      1.502910E-01     1       +2.00      9.740227E-05    1.000000E-06    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.877945E+02      1.575590E-01     1       +2.00      1.390693E-04    1.000000E-06    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.421323E+02      1.684260E-01     1       +2.00      4.054875E-03    4.100000E-05    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.527220E+02      1.705440E-01     1       +2.00      5.441192E-04    5.000000E-06    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.553506E+02      1.710700E-01     1       +2.00      2.011839E-03    2.000000E-05    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.774512E+02      1.754900E-01     1       +2.00      1.322437E-04    1.000000E-06    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.637510E+02      1.927500E-01     1       +2.00      7.526689E-04    8.000000E-06    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.706558E+02      1.941310E-01     1       +2.00      6.563163E-03    6.600000E-05    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018737E+03      2.037470E-01     1       +2.00      5.726951E-03    5.700000E-05    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054605E+03      2.109210E-01     1       +2.00      7.107793E-04    7.000000E-06    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.105036E+03      2.210070E-01     1       +2.00      2.979573E-03    3.000000E-05    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120727E+03      2.241450E-01     1       +2.00      1.447388E-02    1.450000E-04    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.174557E+03      2.349110E-01     1       +2.00      9.898467E-05    1.000000E-06    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181674E+03      2.363350E-01     1       +2.00      1.473267E-03    1.500000E-05    5.382004E-01    2.161030E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.194112E+03      2.388220E-01     1       +3.00      1.405792E-04    1.000000E-06    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.483757E+03      2.967510E-01     1       +3.00      2.199006E-04    2.000000E-06    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.505992E+03      3.011980E-01     1       +3.00      1.561239E-04    2.000000E-06    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540386E+03      3.080770E-01     1       +3.00      1.028318E-03    1.000000E-05    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625605E+03      3.251210E-01     1       +3.00      3.227828E-03    3.200000E-05    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640544E+03      3.281090E-01     1       +3.00      1.936859E-04    2.000000E-06    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.656624E+03      3.313250E-01     1       +3.00      2.698961E-03    2.700000E-05    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.672248E+03      3.344500E-01     1       +3.00      1.439969E-03    1.400000E-05    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.692755E+03      3.385510E-01     1       +3.00      5.643308E-04    6.000000E-06    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.694477E+03      3.388950E-01     1       +3.00      1.234987E-02    1.240000E-04    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.714566E+03      3.429130E-01     1       +3.00      8.329953E-03    8.400000E-05    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753559E+03      3.507120E-01     1       +3.00      3.683423E-04    4.000000E-06    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.780782E+03      3.561560E-01     1       +3.00      8.164483E-04    8.000000E-06    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847008E+03      3.694020E-01     1       +3.00      3.422948E-03    3.400000E-05    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.851309E+03      3.702620E-01     1       +3.00      9.118628E-05    1.000000E-06    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865620E+03      3.731240E-01     1       +3.00      1.978606E-03    2.000000E-05    5.695712E-01    2.287000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.088942E+03      4.177880E-01     1       +4.00      7.970468E-04    8.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284992E+03      4.569980E-01     1       +4.00      1.014479E-03    1.000000E-05    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310549E+03      4.621100E-01     1       +4.00      6.112055E-04    6.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376554E+03      4.753110E-01     1       +4.00      5.310030E-05    1.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.390956E+03      4.781910E-01     1       +4.00      4.968480E-04    5.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.432346E+03      4.864690E-01     1       +4.00      8.889919E-05    1.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504035E+03      5.008070E-01     1       +4.00      8.500668E-04    9.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511244E+03      5.022490E-01     1       +4.00      6.368860E-04    6.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.538303E+03      5.076610E-01     1       +4.00      6.157222E-04    6.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604003E+03      5.208010E-01     1       +4.00      2.989765E-03    3.000000E-05    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.611756E+03      5.223510E-01     1       +4.00      2.193088E-03    2.200000E-05    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.616855E+03      5.233710E-01     1       +4.00      2.235467E-03    2.200000E-05    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.636093E+03      5.272190E-01     1       +4.00      7.476122E-04    8.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.647442E+03      5.294880E-01     1       +4.00      4.989411E-04    5.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.695484E+03      5.390970E-01     1       +4.00      4.489440E-04    5.000000E-06    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.737473E+03      5.474950E-01     1       +4.00      8.269944E-03    8.300000E-05    4.263332E-01    1.711850E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.738228E+03      5.476460E-01     2       +0.00      9.202647E-07    0.000000E+00    4.118421E-01    1.653670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845035E+03      5.690070E-01     2       +0.00      5.101215E-08    0.000000E+00    4.118421E-01    1.653670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.950265E+03      5.900530E-01     2       +0.00      7.497516E-07    0.000000E+00    4.118421E-01    1.653670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.098665E+03      6.197330E-01     2       +0.00      9.339092E-06    0.000000E+00    4.118421E-01    1.653670E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
