# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:12:04 2025
#                        
# Element                            : Ta
# Z                                  : 73
# A                                  : 180
# I                                  : 0
# Abundancy                       [%]: 0.012
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.791653E+01 
# Emax2 (background)             [eV]: 5.000000E+01 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 214
# Thermal (n,g) xs (systematics) [b.]: 5.896330E+02 
# Res. Int (n,g) (calculated)    [b.]: 4.844980E+02  
# Res. Int (n,g) (experiment)    [b.]: 1350 +/- 100 
# MACS 30 keV (calculated)       [b.]: 2.096300E+00
# Westcott factor (calculated)       : 1.306670E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.628490E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.464150E+01 
#
# Scattering radius              [fm]: 7.49 +/- 0.52 
#
# Average Gtotal   l=0           [eV]: 6.036630E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.213360E-06 
# Average Gg       l=0           [eV]: 6.036410E-02 
# Average level spacing D0 (l=0) [eV]: 2.211920E-01 
# Neutron strength function S0 (l=0) : 2.335370E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.496013E+00      4.990000E-04     0       +0.50      2.280734E-08    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.697632E+00      5.400000E-04     0       +0.50      4.290563E-06    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.821734E+00      5.640000E-04     0       +0.50      8.127494E-07    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.124444E+00      6.250000E-04     0       +0.50      6.367754E-07    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.246882E+00      6.490000E-04     0       +0.50      1.151197E-06    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.366297E+00      6.730000E-04     0       +0.50      6.822073E-06    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.464067E+00      6.930000E-04     0       +0.50      4.267448E-08    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.661990E+00      7.320000E-04     0       +0.50      2.632380E-10    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.118270E+00      8.240000E-04     0       +0.50      2.685119E-07    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.293783E+00      8.590000E-04     0       +0.50      3.444066E-05    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.457469E+00      8.910000E-04     0       +0.50      2.846669E-06    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.480369E+00      8.960000E-04     0       +0.50      3.339225E-07    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.758259E+00      9.520000E-04     0       +0.50      5.796774E-07    0.000000E+00    6.075787E-02    3.395000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.612400E+00      1.122000E-03     0       +1.50      3.687878E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.636549E+00      1.127000E-03     0       +1.50      2.582317E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.195249E+00      1.239000E-03     0       +1.50      5.099758E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.254318E+00      1.251000E-03     0       +1.50      1.514276E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.512674E+00      1.303000E-03     0       +1.50      4.055338E-08    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.581904E+00      1.316000E-03     0       +1.50      1.230839E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.751107E+00      1.350000E-03     0       +1.50      1.672795E-08    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.010384E+00      1.402000E-03     0       +1.50      1.964369E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.019297E+00      1.404000E-03     0       +1.50      1.454121E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.462653E+00      1.493000E-03     0       +1.50      1.149004E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.953004E+00      1.591000E-03     0       +1.50      1.471855E-08    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.265817E+00      1.653000E-03     0       +1.50      8.872838E-08    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.300035E+00      1.660000E-03     0       +1.50      7.698371E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.480235E+00      1.696000E-03     0       +1.50      2.557544E-09    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.563885E+00      1.713000E-03     0       +1.50      2.450124E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.712853E+00      1.743000E-03     0       +1.50      1.803986E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.012645E+00      1.803000E-03     0       +1.50      2.970971E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.121115E+00      1.824000E-03     0       +1.50      6.800867E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.780903E+00      1.956000E-03     0       +1.50      7.173827E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.870618E+00      1.974000E-03     0       +1.50      5.090460E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.959436E+00      1.992000E-03     0       +1.50      5.511888E-08    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.966434E+00      1.993000E-03     0       +1.50      2.709701E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041478E+01      2.083000E-03     0       +1.50      6.566275E-08    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047991E+01      2.096000E-03     0       +1.50      1.628607E-09    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.051148E+01      2.102000E-03     0       +1.50      1.645801E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.119598E+01      2.239000E-03     0       +1.50      1.812594E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137533E+01      2.275000E-03     0       +1.50      4.956032E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.158252E+01      2.317000E-03     0       +1.50      1.421590E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.162769E+01      2.326000E-03     0       +1.50      2.149797E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.166581E+01      2.333000E-03     0       +1.50      4.239361E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.167286E+01      2.335000E-03     0       +1.50      4.350453E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.218722E+01      2.437000E-03     0       +1.50      1.983181E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234204E+01      2.468000E-03     0       +1.50      3.326062E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237614E+01      2.475000E-03     0       +1.50      1.645187E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.267044E+01      2.534000E-03     0       +1.50      8.637700E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301827E+01      2.604000E-03     0       +1.50      1.361094E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.301965E+01      2.604000E-03     0       +1.50      7.563935E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334922E+01      2.670000E-03     0       +1.50      2.785000E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.343489E+01      2.687000E-03     0       +1.50      1.279657E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.364042E+01      2.728000E-03     0       +1.50      9.941653E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.394344E+01      2.789000E-03     0       +1.50      2.090481E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416723E+01      2.833000E-03     0       +1.50      4.275083E-08    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424094E+01      2.848000E-03     0       +1.50      1.325673E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.455406E+01      2.911000E-03     0       +1.50      1.224624E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478090E+01      2.956000E-03     0       +1.50      5.693170E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497864E+01      2.996000E-03     0       +1.50      3.685967E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.568901E+01      3.138000E-03     0       +1.50      7.497160E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.578165E+01      3.156000E-03     0       +1.50      7.332854E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.604988E+01      3.210000E-03     0       +1.50      3.486481E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618025E+01      3.236000E-03     0       +1.50      1.730257E-08    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633112E+01      3.266000E-03     0       +1.50      1.088211E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636209E+01      3.272000E-03     0       +1.50      9.491654E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.652340E+01      3.305000E-03     0       +1.50      4.868735E-07    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.685254E+01      3.371000E-03     0       +1.50      2.372953E-08    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.718062E+01      3.436000E-03     0       +1.50      4.004740E-10    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757939E+01      3.516000E-03     0       +1.50      2.120880E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771542E+01      3.543000E-03     0       +1.50      1.722292E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.791653E+01      3.583000E-03     0       +1.50      3.980192E-06    0.000000E+00    6.020117E-02    3.363900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867258E+01      3.735000E-03     1       +0.50      1.218950E-12    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881368E+01      3.763000E-03     1       +0.50      7.757150E-13    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.898399E+01      3.797000E-03     1       +0.50      2.176620E-12    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915186E+01      3.830000E-03     1       +0.50      1.411810E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.937803E+01      3.876000E-03     1       +0.50      5.291720E-12    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005844E+01      4.012000E-03     1       +0.50      1.399480E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019927E+01      4.040000E-03     1       +0.50      2.919650E-12    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048989E+01      4.098000E-03     1       +0.50      1.110580E-10    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069994E+01      4.140000E-03     1       +0.50      1.214370E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.085233E+01      4.170000E-03     1       +0.50      2.833540E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146972E+01      4.294000E-03     1       +0.50      1.381580E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.150863E+01      4.302000E-03     1       +0.50      2.602740E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174457E+01      4.349000E-03     1       +0.50      9.663820E-12    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174692E+01      4.349000E-03     1       +0.50      3.218750E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.178773E+01      4.358000E-03     1       +0.50      7.099440E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207684E+01      4.415000E-03     1       +0.50      2.034260E-12    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.264124E+01      4.528000E-03     1       +0.50      1.080280E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280438E+01      4.561000E-03     1       +0.50      1.843990E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.304745E+01      4.609000E-03     1       +0.50      2.820950E-12    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.319741E+01      4.639000E-03     1       +0.50      7.975770E-12    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.322054E+01      4.644000E-03     1       +0.50      4.833180E-12    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340386E+01      4.681000E-03     1       +0.50      9.117310E-12    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.360477E+01      4.721000E-03     1       +0.50      2.531690E-11    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.369059E+01      4.738000E-03     1       +0.50      1.837960E-10    0.000000E+00    6.095850E-02    3.406200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.491985E+01      4.984000E-03     1       +1.50      7.619500E-13    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495988E+01      4.992000E-03     1       +1.50      5.127260E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559024E+01      5.118000E-03     1       +1.50      1.277870E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.561047E+01      5.122000E-03     1       +1.50      9.238700E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.615914E+01      5.232000E-03     1       +1.50      6.784630E-13    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.656107E+01      5.312000E-03     1       +1.50      2.456900E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.663643E+01      5.327000E-03     1       +1.50      5.384380E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689516E+01      5.379000E-03     1       +1.50      1.017730E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.774867E+01      5.550000E-03     1       +1.50      3.386180E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.792096E+01      5.584000E-03     1       +1.50      1.219750E-11    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835902E+01      5.672000E-03     1       +1.50      3.272730E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.898158E+01      5.796000E-03     1       +1.50      3.346840E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910255E+01      5.821000E-03     1       +1.50      9.696990E-12    0.000000E+00    6.042214E-02    3.376300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
