# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:26:37 2025
#                        
# Element                            : Sb
# Z                                  : 51
# A                                  : 122
# I                                  : 1
# Half-life                   [min. ]: 4.19167 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.101853E+01 
# Emax2 (background)             [eV]: 2.080650E+02 
# Number of resonances (<Emax)       : 67
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.019440E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.404940E+02 
# MACS 30 keV (calculated)       [b.]: 1.434600E+00
# Westcott factor (calculated)       : 1.107110E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.229240E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.570720E+01 
#
# Scattering radius              [fm]: 6.59 +/- 6.59 
#
# Average Gtotal   l=0           [eV]: 1.098590E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.686440E-05 
# Average Gg       l=0           [eV]: 1.096860E-01 
# Average level spacing D0 (l=0) [eV]: 1.220370E+00 
# Neutron strength function S0 (l=0) : 1.518710E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.884022E+00      7.770000E-04     0       +7.50      1.544625E-04    2.000000E-06    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.008209E+01      2.016000E-03     0       +7.50      7.772868E-05    1.000000E-06    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.157745E+01      2.315000E-03     0       +7.50      3.240363E-04    4.000000E-06    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282060E+01      2.564000E-03     0       +7.50      5.472246E-04    7.000000E-06    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285923E+01      2.572000E-03     0       +7.50      1.715895E-04    2.000000E-06    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310024E+01      2.620000E-03     0       +7.50      2.685262E-04    3.000000E-06    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572450E+01      3.145000E-03     0       +7.50      2.706058E-05    0.000000E+00    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594285E+01      3.189000E-03     0       +7.50      3.570670E-05    0.000000E+00    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.708469E+01      3.417000E-03     0       +7.50      2.461048E-04    3.000000E-06    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.772596E+01      3.545000E-03     0       +7.50      3.406361E-04    4.000000E-06    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.017561E+01      4.035000E-03     0       +7.50      6.471500E-04    8.000000E-06    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207296E+01      4.415000E-03     0       +7.50      8.702470E-04    1.100000E-05    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337943E+01      4.676000E-03     0       +7.50      5.854349E-06    0.000000E+00    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.447752E+01      4.896000E-03     0       +7.50      1.044503E-04    1.000000E-06    1.141397E-01    5.541000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.531229E+01      5.062000E-03     0       +8.50      4.202613E-05    1.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.800905E+01      5.602000E-03     0       +8.50      1.660873E-07    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.836407E+01      5.673000E-03     0       +8.50      1.160715E-05    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.840188E+01      5.680000E-03     0       +8.50      2.886003E-05    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.945156E+01      5.890000E-03     0       +8.50      2.675179E-05    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.264681E+01      6.529000E-03     0       +8.50      1.212122E-05    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281333E+01      6.563000E-03     0       +8.50      2.006507E-04    2.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493964E+01      6.988000E-03     0       +8.50      2.114726E-05    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.530441E+01      7.061000E-03     0       +8.50      3.159996E-06    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.561332E+01      7.123000E-03     0       +8.50      3.017641E-05    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.598800E+01      7.198000E-03     0       +8.50      5.056629E-05    1.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820224E+01      7.640000E-03     0       +8.50      1.150667E-03    1.400000E-05    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.842881E+01      7.686000E-03     0       +8.50      1.283444E-04    2.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.934669E+01      7.869000E-03     0       +8.50      4.218369E-04    5.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.106194E+01      8.212000E-03     0       +8.50      1.639558E-06    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.301779E+01      8.604000E-03     0       +8.50      2.253972E-04    3.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.410606E+01      8.821000E-03     0       +8.50      4.451455E-05    1.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.438118E+01      8.876000E-03     0       +8.50      3.959356E-04    5.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.470863E+01      8.942000E-03     0       +8.50      2.468163E-05    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.620788E+01      9.242000E-03     0       +8.50      1.470900E-04    2.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.698901E+01      9.398000E-03     0       +8.50      2.633773E-07    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.929129E+01      9.858000E-03     0       +8.50      2.229836E-04    3.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.082817E+01      1.016600E-02     0       +8.50      2.101014E-04    3.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.338411E+01      1.067700E-02     0       +8.50      1.254809E-05    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.390343E+01      1.078100E-02     0       +8.50      3.344544E-04    4.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.393643E+01      1.078700E-02     0       +8.50      7.963714E-06    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.552247E+01      1.110400E-02     0       +8.50      6.894200E-04    8.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.572947E+01      1.114600E-02     0       +8.50      1.553976E-05    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.793502E+01      1.158700E-02     0       +8.50      1.344495E-04    2.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.071379E+01      1.214300E-02     0       +8.50      5.542336E-07    0.000000E+00    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.101853E+01      1.220400E-02     0       +8.50      1.198751E-04    1.000000E-06    1.068130E-01    5.185400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.007494E+01      1.401500E-02     1       +6.50      1.439787E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.066111E+01      1.413200E-02     1       +6.50      3.741460E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.270730E+01      1.454100E-02     1       +6.50      1.783858E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.587206E+01      1.517400E-02     1       +6.50      5.183077E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.876096E+01      1.575200E-02     1       +6.50      6.112491E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.195079E+01      1.639000E-02     1       +6.50      2.970125E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.270885E+01      1.654200E-02     1       +6.50      3.486346E-07    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.312589E+01      1.662500E-02     1       +6.50      5.746203E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.354832E+01      1.671000E-02     1       +6.50      4.915982E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.445480E+01      1.689100E-02     1       +6.50      7.850620E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.638768E+01      1.727800E-02     1       +6.50      1.171916E-07    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.870778E+01      1.774200E-02     1       +6.50      2.635633E-07    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.138982E+01      1.827800E-02     1       +6.50      1.594802E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.212388E+01      1.842500E-02     1       +6.50      2.246726E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.304177E+01      1.860800E-02     1       +6.50      1.849007E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.332941E+01      1.866600E-02     1       +6.50      9.345922E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.652395E+01      1.930500E-02     1       +6.50      1.293486E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.747343E+01      1.949500E-02     1       +6.50      6.272652E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.769536E+01      1.953900E-02     1       +6.50      6.591362E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002623E+02      2.005200E-02     1       +6.50      4.002407E-07    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.012459E+02      2.024900E-02     1       +6.50      8.816328E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015990E+02      2.032000E-02     1       +6.50      6.163498E-09    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037114E+02      2.074200E-02     1       +6.50      6.097031E-08    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037406E+02      2.074800E-02     1       +6.50      2.522486E-07    0.000000E+00    1.214429E-01    5.895600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.050581E+02      2.101200E-02     1       +7.50      6.783730E-09    0.000000E+00    1.141402E-01    5.541100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.064296E+02      2.128600E-02     1       +7.50      7.170256E-09    0.000000E+00    1.141402E-01    5.541100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.073138E+02      2.146300E-02     1       +7.50      3.545027E-08    0.000000E+00    1.141402E-01    5.541100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.129977E+02      2.260000E-02     1       +7.50      5.567528E-09    0.000000E+00    1.141402E-01    5.541100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144340E+02      2.288700E-02     1       +7.50      1.566452E-08    0.000000E+00    1.141402E-01    5.541100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.180879E+02      2.361800E-02     1       +7.50      1.710985E-07    0.000000E+00    1.141402E-01    5.541100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192915E+02      2.385800E-02     1       +7.50      1.420697E-07    0.000000E+00    1.141402E-01    5.541100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.195559E+02      2.391100E-02     1       +7.50      7.681277E-08    0.000000E+00    1.141402E-01    5.541100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.197978E+02      2.396000E-02     1       +7.50      1.563274E-07    0.000000E+00    1.141402E-01    5.541100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
