# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:12:44 2025
#                        
# Element                            : Rg
# Z                                  : 111
# A                                  : 283
# I                                  : 0
# Half-life                   [min. ]: 2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.631065E+01 
# Emax2 (background)             [eV]: 4.000000E+01 
# Number of resonances (<Emax)       : 1417
# Number of resonances (<Emax2)      : 1465
# Thermal (n,g) xs (systematics) [b.]: 1.694490E+02 
# Ress Int. (n,g) (systematics)  [b.]: 6.247880E+01 
# MACS 30 keV (calculated)       [b.]: 3.279100E-06
# Westcott factor (calculated)       : 1.001150E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 9.439850E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.987580E+01 
#
# Thermal  (n,f) xs              [b.]: 4.004920E+02 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.504420E+02
#
# Scattering radius              [fm]: 8.70 +/- 8.70 
#
# Average Gtotal   l=0           [eV]: 1.918920E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.262410E-05 
# Average Gg       l=0           [eV]: 1.291480E+01 
# Average level spacing D0 (l=0) [eV]: 6.011700E-02 
# Neutron strength function S0 (l=0) : 9.160430E-05 
#
# Average Gtotal   l=1           [eV]: 1.927060E+02 
# Average reduced (Gn^1) Gn l=1  [eV]: 5.312600E-04 
# Average Gg       l=1           [eV]: 1.287050E+01 
# Average level spacing D1 (l=1) [eV]: 4.510640E-02 
# Neutron strength function S1 (l=1) : 2.626440E-03 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.424397E-01      1.280000E-04     0       +0.00      3.300848E-04    5.000000E-06    1.294509E+01    8.504332E+00    +2.009366E+02   1.320061E+02    +0.000000E+00   0.000000E+00      hfr  
  +6.842299E-01      1.370000E-04     0       +0.00      1.344498E-04    2.000000E-06    1.294509E+01    8.504332E+00    +1.457721E+02   9.576560E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.198535E-01      1.440000E-04     0       +0.00      1.010385E-05    0.000000E+00    1.294509E+01    8.504332E+00    +1.809760E+02   1.188929E+02    +0.000000E+00   0.000000E+00      hfr  
  +7.963166E-01      1.590000E-04     0       +0.00      9.144968E-05    2.000000E-06    1.294509E+01    8.504332E+00    +1.075440E+02   7.065149E+01    +0.000000E+00   0.000000E+00      hfr  
  +7.993729E-01      1.600000E-04     0       +0.00      1.775092E-04    3.000000E-06    1.294509E+01    8.504332E+00    +1.802054E+01   1.183867E+01    +0.000000E+00   0.000000E+00      hfr  
  +8.727253E-01      1.750000E-04     0       +0.00      2.019714E-04    3.000000E-06    1.294509E+01    8.504332E+00    +5.436281E+02   3.571388E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.087135E-01      1.820000E-04     0       +0.00      5.759863E-05    1.000000E-06    1.294509E+01    8.504332E+00    +3.031448E+01   1.991523E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.166611E-01      1.830000E-04     0       +0.00      2.153829E-06    0.000000E+00    1.294509E+01    8.504332E+00    +1.403023E+01   9.217219E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.451098E-01      1.890000E-04     0       +1.00      4.107913E-07    0.000000E+00    1.290365E+01    8.477107E+00    +4.930290E+02   3.238975E+02    +0.000000E+00   0.000000E+00      hfr  
  +9.688217E-01      1.940000E-04     0       +1.00      5.466015E-06    0.000000E+00    1.290365E+01    8.477107E+00    +1.933574E+01   1.270270E+01    +0.000000E+00   0.000000E+00      hfr  
  +9.791874E-01      1.960000E-04     0       +1.00      6.120475E-05    1.000000E-06    1.290365E+01    8.477107E+00    +5.465093E+01   3.590316E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.049494E+00      2.100000E-04     0       +1.00      1.547584E-05    0.000000E+00    1.290365E+01    8.477107E+00    +5.767069E+01   3.788700E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.059919E+00      2.120000E-04     0       +1.00      4.167622E-05    1.000000E-06    1.290365E+01    8.477107E+00    +4.149472E+00   2.726013E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.077894E+00      2.160000E-04     0       +1.00      1.866841E-05    0.000000E+00    1.290365E+01    8.477107E+00    +7.389048E+01   4.854266E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.199336E+00      2.400000E-04     0       +1.00      2.788277E-05    0.000000E+00    1.290365E+01    8.477107E+00    +2.817769E+02   1.851145E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.232804E+00      2.470000E-04     0       +1.00      1.805827E-08    0.000000E+00    1.290365E+01    8.477107E+00    +1.159886E+02   7.619920E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.264650E+00      2.530000E-04     0       +1.00      2.369730E-05    0.000000E+00    1.290365E+01    8.477107E+00    +1.347747E+00   8.854080E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.279697E+00      2.560000E-04     0       +1.00      3.509916E-05    1.000000E-06    1.290365E+01    8.477107E+00    +1.119693E+02   7.355871E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.315344E+00      2.630000E-04     0       +1.00      4.506250E-06    0.000000E+00    1.290365E+01    8.477107E+00    +3.070210E+02   2.016987E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.362243E+00      2.720000E-04     0       +1.00      1.270359E-05    0.000000E+00    1.290365E+01    8.477107E+00    +1.306261E+02   8.581537E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.435367E+00      2.870000E-04     0       +1.00      7.665421E-06    0.000000E+00    1.290365E+01    8.477107E+00    +4.383111E+02   2.879503E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.495064E+00      2.990000E-04     0       +1.00      8.999925E-07    0.000000E+00    1.290365E+01    8.477107E+00    +5.801082E+02   3.811045E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.523831E+00      3.050000E-04     0       +1.00      1.014254E-04    2.000000E-06    1.290365E+01    8.477107E+00    +6.439263E+01   4.230301E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.561633E+00      3.120000E-04     0       +1.00      1.834460E-07    0.000000E+00    1.290365E+01    8.477107E+00    +8.329231E+00   5.471924E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612812E+00      3.230000E-04     0       +1.00      3.316874E-05    1.000000E-06    1.290365E+01    8.477107E+00    +5.238178E+01   3.441243E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.620813E+00      3.240000E-04     0       +1.00      3.913945E-05    1.000000E-06    1.290365E+01    8.477107E+00    +9.831552E+01   6.458880E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.628521E+00      3.260000E-04     0       +1.00      4.901794E-07    0.000000E+00    1.290365E+01    8.477107E+00    +1.977086E+02   1.298855E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.635819E+00      3.270000E-04     0       +1.00      2.616867E-06    0.000000E+00    1.290365E+01    8.477107E+00    +4.204262E+02   2.762008E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.648498E+00      3.300000E-04     0       +1.00      2.219853E-05    0.000000E+00    1.290365E+01    8.477107E+00    +8.623388E+01   5.665171E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.671556E+00      3.340000E-04     0       +1.00      6.112273E-06    0.000000E+00    1.290365E+01    8.477107E+00    +4.099770E+01   2.693361E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.701494E+00      3.400000E-04     0       +1.00      1.488943E-04    2.000000E-06    1.290365E+01    8.477107E+00    +3.873720E+02   2.544857E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.714663E+00      3.430000E-04     0       +1.00      1.843017E-06    0.000000E+00    1.290365E+01    8.477107E+00    +1.346215E+01   8.844016E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761186E+00      3.520000E-04     0       +1.00      1.202468E-05    0.000000E+00    1.290365E+01    8.477107E+00    +1.221052E+02   8.021753E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.773253E+00      3.550000E-04     0       +1.00      2.190545E-06    0.000000E+00    1.290365E+01    8.477107E+00    +3.411865E+02   2.241439E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.788141E+00      3.580000E-04     0       +1.00      1.038154E-04    2.000000E-06    1.290365E+01    8.477107E+00    +2.834178E+01   1.861925E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.809320E+00      3.620000E-04     0       +1.00      3.258589E-09    0.000000E+00    1.290365E+01    8.477107E+00    +2.436160E+01   1.600446E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.816841E+00      3.630000E-04     0       +1.00      3.282968E-05    1.000000E-06    1.290365E+01    8.477107E+00    +6.592723E+02   4.331117E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.851304E+00      3.700000E-04     0       +1.00      8.162019E-05    1.000000E-06    1.290365E+01    8.477107E+00    +2.153740E+02   1.414909E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.852152E+00      3.700000E-04     0       +1.00      8.262204E-05    1.000000E-06    1.290365E+01    8.477107E+00    +5.336408E+02   3.505776E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.949724E+00      3.900000E-04     0       +1.00      2.757070E-05    0.000000E+00    1.290365E+01    8.477107E+00    +2.633364E+02   1.730000E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.952294E+00      3.900000E-04     0       +1.00      6.294771E-07    0.000000E+00    1.290365E+01    8.477107E+00    +1.950378E+02   1.281309E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.959878E+00      3.920000E-04     0       +1.00      1.576077E-04    3.000000E-06    1.290365E+01    8.477107E+00    +1.750110E+02   1.149742E+02    +0.000000E+00   0.000000E+00      hfr  
  +1.981415E+00      3.960000E-04     0       +1.00      2.150888E-06    0.000000E+00    1.290365E+01    8.477107E+00    +1.410717E+02   9.267765E+01    +0.000000E+00   0.000000E+00      hfr  
  +1.989066E+00      3.980000E-04     0       +1.00      1.165307E-05    0.000000E+00    1.290365E+01    8.477107E+00    +8.387548E+00   5.510235E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.032982E+00      4.070000E-04     0       +1.00      8.603256E-06    0.000000E+00    1.290365E+01    8.477107E+00    +1.046533E+02   6.875243E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.042235E+00      4.080000E-04     0       +1.00      9.197054E-06    0.000000E+00    1.290365E+01    8.477107E+00    +8.012700E+01   5.263977E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.051697E+00      4.100000E-04     0       +1.00      1.332421E-07    0.000000E+00    1.290365E+01    8.477107E+00    +2.141665E+02   1.406976E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.146722E+00      4.290000E-04     0       +1.00      4.171260E-06    0.000000E+00    1.290365E+01    8.477107E+00    +4.390292E+01   2.884221E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.148496E+00      4.300000E-04     0       +1.00      3.591514E-06    0.000000E+00    1.290365E+01    8.477107E+00    +1.033158E+02   6.787375E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.189219E+00      4.380000E-04     0       +1.00      1.796655E-05    0.000000E+00    1.290365E+01    8.477107E+00    +3.352549E+01   2.202471E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.240497E+00      4.480000E-04     0       +1.00      5.816076E-05    1.000000E-06    1.290365E+01    8.477107E+00    +1.470285E+02   9.659100E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.281381E+00      4.560000E-04     0       +1.00      1.119521E-05    0.000000E+00    1.290365E+01    8.477107E+00    +1.270077E+02   8.343825E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.291490E+00      4.580000E-04     0       +1.00      5.932528E-05    1.000000E-06    1.290365E+01    8.477107E+00    +7.137569E+01   4.689056E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.341088E+00      4.680000E-04     0       +1.00      7.333594E-06    0.000000E+00    1.290365E+01    8.477107E+00    +2.095679E+01   1.376765E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.348439E+00      4.700000E-04     0       +1.00      1.448842E-05    0.000000E+00    1.290365E+01    8.477107E+00    +6.628698E+01   4.354751E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.396857E+00      4.790000E-04     0       +1.00      1.812846E-05    0.000000E+00    1.290365E+01    8.477107E+00    +2.324968E+02   1.527398E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.401939E+00      4.800000E-04     0       +1.00      2.956499E-07    0.000000E+00    1.290365E+01    8.477107E+00    +1.610386E+02   1.057950E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.424607E+00      4.850000E-04     0       +1.00      4.903220E-08    0.000000E+00    1.290365E+01    8.477107E+00    +9.589834E+02   6.300082E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.460435E+00      4.920000E-04     0       +1.00      1.546539E-05    0.000000E+00    1.290365E+01    8.477107E+00    +1.485009E+01   9.755829E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.468148E+00      4.940000E-04     0       +1.00      1.007287E-06    0.000000E+00    1.290365E+01    8.477107E+00    +3.381902E+02   2.221755E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.517835E+00      5.040000E-04     0       +1.00      1.379933E-06    0.000000E+00    1.290365E+01    8.477107E+00    +4.877997E+01   3.204621E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.518351E+00      5.040000E-04     0       +1.00      3.650073E-06    0.000000E+00    1.290365E+01    8.477107E+00    +8.484709E+01   5.574065E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.554473E+00      5.110000E-04     0       +1.00      3.064131E-06    0.000000E+00    1.290365E+01    8.477107E+00    +1.738362E+02   1.142024E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.561845E+00      5.120000E-04     0       +1.00      4.480760E-05    1.000000E-06    1.290365E+01    8.477107E+00    +3.026605E+02   1.988341E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.573833E+00      5.150000E-04     0       +1.00      1.444616E-06    0.000000E+00    1.290365E+01    8.477107E+00    +9.081212E+01   5.965941E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.602421E+00      5.200000E-04     0       +1.00      5.121994E-06    0.000000E+00    1.290365E+01    8.477107E+00    +2.380756E+02   1.564048E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.664449E+00      5.330000E-04     0       +1.00      2.180948E-05    0.000000E+00    1.290365E+01    8.477107E+00    +1.839416E+02   1.208412E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.674930E+00      5.350000E-04     0       +1.00      7.567983E-05    1.000000E-06    1.290365E+01    8.477107E+00    +3.765191E+02   2.473558E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.745848E+00      5.490000E-04     0       +1.00      9.926775E-06    0.000000E+00    1.290365E+01    8.477107E+00    +1.601521E+02   1.052126E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.792119E+00      5.580000E-04     0       +1.00      2.419955E-05    0.000000E+00    1.290365E+01    8.477107E+00    +3.784326E+01   2.486129E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.819402E+00      5.640000E-04     0       +1.00      3.131242E-05    1.000000E-06    1.290365E+01    8.477107E+00    +2.495388E+02   1.639356E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.823887E+00      5.650000E-04     0       +1.00      6.816824E-06    0.000000E+00    1.290365E+01    8.477107E+00    +2.691183E+02   1.767984E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.875355E+00      5.750000E-04     0       +1.00      5.321477E-05    1.000000E-06    1.290365E+01    8.477107E+00    +3.199425E+01   2.101876E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.883069E+00      5.770000E-04     0       +1.00      5.097200E-05    1.000000E-06    1.290365E+01    8.477107E+00    +1.484857E+02   9.754831E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.891721E+00      5.780000E-04     0       +1.00      4.485242E-07    0.000000E+00    1.290365E+01    8.477107E+00    +4.930290E+02   3.238975E+02    +0.000000E+00   0.000000E+00      hfr  
  +2.906852E+00      5.810000E-04     0       +1.00      5.967297E-06    0.000000E+00    1.290365E+01    8.477107E+00    +1.933574E+01   1.270270E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.910141E+00      5.820000E-04     0       +1.00      6.681057E-05    1.000000E-06    1.290365E+01    8.477107E+00    +5.465093E+01   3.590316E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.951025E+00      5.900000E-04     0       +1.00      1.688923E-05    0.000000E+00    1.290365E+01    8.477107E+00    +5.767069E+01   3.788700E+01    +0.000000E+00   0.000000E+00      hfr  
  +2.965903E+00      5.930000E-04     0       +1.00      4.548097E-05    1.000000E-06    1.290365E+01    8.477107E+00    +4.149472E+00   2.726013E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004858E+00      6.010000E-04     1       +0.00      6.102377E-08    0.000000E+00    1.295107E+01    8.508260E+00    +1.227356E+02   8.063167E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.027247E+00      6.050000E-04     1       +0.00      6.376827E-09    0.000000E+00    1.295107E+01    8.508260E+00    +8.056614E+01   5.292827E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.141456E+00      6.280000E-04     1       +0.00      1.856674E-08    0.000000E+00    1.295107E+01    8.508260E+00    +5.689959E+01   3.738043E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.179039E+00      6.360000E-04     1       +0.00      1.435373E-08    0.000000E+00    1.295107E+01    8.508260E+00    +2.742416E+02   1.801642E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.201995E+00      6.400000E-04     1       +0.00      2.540358E-07    0.000000E+00    1.295107E+01    8.508260E+00    +1.459798E+02   9.590205E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.235376E+00      6.470000E-04     1       +0.00      1.006864E-06    0.000000E+00    1.295107E+01    8.508260E+00    +5.274530E+01   3.465125E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.241147E+00      6.480000E-04     1       +0.00      3.241615E-08    0.000000E+00    1.295107E+01    8.508260E+00    +3.598752E+01   2.364215E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.252676E+00      6.510000E-04     1       +0.00      4.675113E-08    0.000000E+00    1.295107E+01    8.508260E+00    +7.431391E+01   4.882084E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.301771E+00      6.600000E-04     1       +0.00      4.659989E-08    0.000000E+00    1.295107E+01    8.508260E+00    +3.558435E+02   2.337729E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.321613E+00      6.640000E-04     1       +0.00      1.947820E-07    0.000000E+00    1.295107E+01    8.508260E+00    +2.820745E+02   1.853100E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.341857E+00      6.680000E-04     1       +0.00      1.371682E-07    0.000000E+00    1.295107E+01    8.508260E+00    +3.724307E+02   2.446699E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.355692E+00      6.710000E-04     1       +0.00      4.576746E-09    0.000000E+00    1.295107E+01    8.508260E+00    +8.955735E+02   5.883508E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.430751E+00      6.860000E-04     1       +0.00      1.724092E-07    0.000000E+00    1.295107E+01    8.508260E+00    +1.119023E+02   7.351469E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.543844E+00      7.090000E-04     1       +0.00      3.014652E-08    0.000000E+00    1.295107E+01    8.508260E+00    +2.489802E+01   1.635686E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.544954E+00      7.090000E-04     1       +0.00      2.662802E-07    0.000000E+00    1.295107E+01    8.508260E+00    +2.149092E+02   1.411855E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.545002E+00      7.090000E-04     1       +0.00      5.028018E-07    0.000000E+00    1.295107E+01    8.508260E+00    +9.881398E+01   6.491626E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.593866E+00      7.190000E-04     1       +0.00      1.213401E-08    0.000000E+00    1.295107E+01    8.508260E+00    +2.097785E+02   1.378149E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.594396E+00      7.190000E-04     1       +0.00      1.263475E-07    0.000000E+00    1.295107E+01    8.508260E+00    +1.543008E+02   1.013686E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.596834E+00      7.190000E-04     1       +0.00      1.082808E-07    0.000000E+00    1.295107E+01    8.508260E+00    +2.547335E+01   1.673483E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.668162E+00      7.340000E-04     1       +0.00      8.461586E-08    0.000000E+00    1.295107E+01    8.508260E+00    +1.215347E+01   7.984274E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.683828E+00      7.370000E-04     1       +0.00      7.968904E-08    0.000000E+00    1.295107E+01    8.508260E+00    +1.227356E+02   8.063167E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.691334E+00      7.380000E-04     1       +0.00      8.313273E-09    0.000000E+00    1.295107E+01    8.508260E+00    +8.056614E+01   5.292827E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.692129E+00      7.380000E-04     1       +0.00      2.500156E-09    0.000000E+00    1.295107E+01    8.508260E+00    +5.497866E+02   3.611846E+02    +0.000000E+00   0.000000E+00      hfr  
  +3.758447E+00      7.520000E-04     1       +0.00      2.413782E-08    0.000000E+00    1.295107E+01    8.508260E+00    +5.689959E+01   3.738043E+01    +0.000000E+00   0.000000E+00      hfr  
  +3.791768E+00      7.580000E-04     1       +1.00      3.028222E-09    0.000000E+00    1.290567E+01    8.478434E+00    +8.566472E+01   5.627780E+01    +0.000000E+00   0.000000E+00      hfr  
