# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:24:05 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 187
# I                                  : 0
# Half-life                   [hours]: 10.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.875452E+01 
# Emax2 (background)             [eV]: 5.301750E+02 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.373820E+01 
# Ress Int. (n,g) (systematics)  [b.]: 3.186240E+02 
# MACS 30 keV (calculated)       [b.]: 2.337600E+00
# Westcott factor (calculated)       : 9.482900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.329670E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.555050E+01 
#
# Scattering radius              [fm]: 7.59 +/- 0.53 
#
# Average Gtotal   l=0           [eV]: 6.345140E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.884390E-07 
# Average Gg       l=0           [eV]: 6.344930E-02 
# Average level spacing D0 (l=0) [eV]: 2.404420E-01 
# Neutron strength function S0 (l=0) : 1.776830E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.593022E+01      3.186000E-03     0       +2.00      8.575019E-08    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.599162E+01      3.198000E-03     0       +2.00      3.809245E-08    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.600459E+01      3.201000E-03     0       +2.00      7.843312E-06    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631663E+01      3.263000E-03     0       +2.00      3.747862E-06    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.645653E+01      3.291000E-03     0       +2.00      2.804667E-07    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670260E+01      3.341000E-03     0       +2.00      1.179123E-06    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.670753E+01      3.342000E-03     0       +2.00      5.463628E-06    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736448E+01      3.473000E-03     0       +2.00      1.124514E-06    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.804653E+01      3.609000E-03     0       +2.00      2.517034E-06    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.808565E+01      3.617000E-03     0       +2.00      2.924102E-06    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.823649E+01      3.647000E-03     0       +2.00      3.669192E-06    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824979E+01      3.650000E-03     0       +2.00      1.576302E-06    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.825054E+01      3.650000E-03     0       +2.00      2.220880E-08    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855654E+01      3.711000E-03     0       +2.00      1.504417E-05    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.874912E+01      3.750000E-03     0       +2.00      8.834019E-07    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875452E+01      3.751000E-03     0       +2.00      4.719577E-07    0.000000E+00    6.320177E-02    3.277200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.875957E+01      3.752000E-03     1       +0.00      3.031348E-09    0.000000E+00    6.418238E-02    3.328100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883930E+01      3.768000E-03     1       +0.00      2.524375E-09    0.000000E+00    6.418238E-02    3.328100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.915783E+01      3.832000E-03     1       +0.00      8.725860E-10    0.000000E+00    6.418238E-02    3.328100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.966147E+01      3.932000E-03     1       +0.00      4.451941E-09    0.000000E+00    6.418238E-02    3.328100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.978655E+01      3.957000E-03     1       +0.00      2.531310E-10    0.000000E+00    6.418238E-02    3.328100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996860E+01      3.994000E-03     1       +0.00      2.044560E-10    0.000000E+00    6.418238E-02    3.328100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.038385E+01      4.077000E-03     1       +0.00      1.181612E-09    0.000000E+00    6.418238E-02    3.328100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.082117E+01      4.164000E-03     1       +0.00      1.487822E-08    0.000000E+00    6.418238E-02    3.328100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091149E+01      4.182000E-03     1       +0.00      2.004702E-09    0.000000E+00    6.418238E-02    3.328100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
