# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:35:05 2025
#                        
# Element                            : Rb
# Z                                  : 37
# A                                  : 90
# I                                  : 0
# Half-life                   [min. ]: 2.63333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.196206E+03 
# Emax2 (background)             [eV]: 1.261190E+04 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 61
# Thermal (n,g) xs (systematics) [b.]: 4.900360E+00 
# Ress Int. (n,g) (systematics)  [b.]: 1.365330E+01 
# MACS 30 keV (calculated)       [b.]: 4.702100E-02
# Westcott factor (calculated)       : 1.000540E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.506970E+02 
# Res. Int (n,el) (calculated)   [b.]: 1.804190E+03 
#
# Scattering radius              [fm]: 5.96 +/- 5.96 
#
# Average Gtotal   l=0           [eV]: 2.629830E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.127080E+01 
# Average Gg       l=0           [eV]: 1.026820E-01 
# Average level spacing D0 (l=0) [eV]: 1.993680E+02 
# Neutron strength function S0 (l=0) : 1.390220E-01 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.913744E+02      3.827500E-02     1       +0.50      1.810319E-01    2.364000E-03    1.026816E-01    5.364500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.240678E+02      1.048140E-01     1       +0.50      2.929666E+00    3.826400E-02    1.026816E-01    5.364500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.761971E+02      1.352390E-01     1       +0.50      1.002393E+00    1.309200E-02    1.026816E-01    5.364500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.625147E+02      1.525030E-01     1       +0.50      5.783004E-02    7.550000E-04    1.026816E-01    5.364500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.059930E+02      1.611990E-01     1       +0.50      2.150915E-01    2.809000E-03    1.026816E-01    5.364500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +8.462518E+02      1.692500E-01     1       +0.50      5.777953E+00    7.546600E-02    1.026816E-01    5.364500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057463E+03      2.114930E-01     1       +0.50      7.526087E+00    9.829800E-02    1.026816E-01    5.364500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.596523E+03      3.193050E-01     1       +1.50      6.633410E-02    8.660000E-04    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700947E+03      3.401890E-01     1       +1.50      8.814794E-01    1.151300E-02    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.024373E+03      4.048750E-01     1       +1.50      4.216788E-01    5.508000E-03    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.136280E+03      4.272560E-01     1       +1.50      1.051548E+00    1.373400E-02    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.325734E+03      4.651470E-01     1       +1.50      1.076572E+00    1.406100E-02    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947255E+03      5.894510E-01     1       +1.50      5.586790E-01    7.297000E-03    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.046505E+03      6.093010E-01     1       +1.50      1.535727E+00    2.005800E-02    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.080401E+03      6.160800E-01     1       +1.50      2.294038E-01    2.996000E-03    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.796422E+03      7.592840E-01     1       +1.50      1.547183E+00    2.020800E-02    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.854561E+03      7.709120E-01     1       +1.50      9.859111E-01    1.287700E-02    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.898363E+03      7.796730E-01     1       +1.50      6.048430E-02    7.900000E-04    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.970695E+03      7.941390E-01     1       +1.50      7.509414E-01    9.808000E-03    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.263270E+03      8.526540E-01     1       +1.50      2.550051E+01    3.330620E-01    9.462950E-02    4.943800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.350824E+03      8.701650E-01     2       +1.50      1.844674E-04    2.000000E-06    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.374211E+03      8.748420E-01     2       +1.50      1.374482E-05    0.000000E+00    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.088214E+03      1.017643E+00     2       +1.50      1.807444E-04    2.000000E-06    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.864769E+03      1.172954E+00     2       +1.50      1.320536E-04    2.000000E-06    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.321602E+03      1.264320E+00     2       +1.50      9.847138E-05    1.000000E-06    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.654674E+03      1.330935E+00     2       +1.50      2.633427E-04    3.000000E-06    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.711887E+03      1.342377E+00     2       +1.50      4.661613E-03    6.100000E-05    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.715770E+03      1.343154E+00     2       +1.50      3.885613E-03    5.100000E-05    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.800662E+03      1.360132E+00     2       +1.50      1.733500E-03    2.300000E-05    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.946136E+03      1.389227E+00     2       +1.50      5.302770E-03    6.900000E-05    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.351164E+03      1.470233E+00     2       +1.50      1.750097E-03    2.300000E-05    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.571938E+03      1.514388E+00     2       +1.50      1.896713E-04    2.000000E-06    8.715028E-02    4.553100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.354338E+03      1.870868E+00     2       +2.50      1.164410E-04    2.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.420067E+03      1.884013E+00     2       +2.50      8.423702E-05    1.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.780990E+03      1.956198E+00     2       +2.50      1.368595E-04    2.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.929561E+03      1.985912E+00     2       +2.50      6.229592E-05    1.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000568E+04      2.001136E+00     2       +2.50      1.101024E-03    1.400000E-05    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.011896E+04      2.023792E+00     2       +2.50      2.423193E-04    3.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.093789E+04      2.187578E+00     2       +2.50      2.884653E-04    4.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.102872E+04      2.205744E+00     2       +2.50      6.425417E-04    8.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110982E+04      2.221964E+00     2       +2.50      1.135848E-04    1.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.128146E+04      2.256292E+00     2       +2.50      5.624175E-05    1.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.135292E+04      2.270584E+00     2       +2.50      5.591572E-04    7.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141568E+04      2.283136E+00     2       +2.50      8.204334E-05    1.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.189264E+04      2.378528E+00     2       +2.50      3.902200E-04    5.000000E-06    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.208604E+04      2.417208E+00     2       +2.50      4.400943E-03    5.700000E-05    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221737E+04      2.443474E+00     2       +2.50      2.816269E-03    3.700000E-05    8.211117E-02    4.289800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
