# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:27:18 2025
#                        
# Element                            : Al
# Z                                  : 13
# A                                  : 30
# I                                  : 0
# Half-life                   [sec. ]: 3.62 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.165894E+04 
# Emax2 (background)             [eV]: 2.000000E+06 
# Number of resonances (<Emax)       : 88
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.980720E-01 
# Ress Int. (n,g) (systematics)  [b.]: 9.603720E-01 
# MACS 30 keV (calculated)       [b.]: 7.811100E-03
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.335340E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.870480E+01 
#
# Scattering radius              [fm]: 4.15 +/- 4.15 
#
# Average Gtotal   l=0           [eV]: 3.748470E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.290180E-02 
# Average Gg       l=0           [eV]: 1.837990E-01 
# Average level spacing D0 (l=0) [eV]: 1.352060E+03 
# Neutron strength function S0 (l=0) : 8.913010E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.391390E+04      2.782780E+00     0       +2.50      2.541610E-01    2.768000E-03    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.317146E+04      2.634292E+00     0       +2.50      2.083730E+00    2.269500E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.002255E+04      2.004510E+00     0       +2.50      3.838891E+00    4.181100E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -9.263396E+03      1.852679E+00     0       +2.50      2.019176E-01    2.199000E-03    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.258209E+03      1.251642E+00     0       +2.50      4.588306E-02    5.000000E-04    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.572383E+03      1.114477E+00     0       +2.50      3.313837E+00    3.609200E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.458021E+03      1.091604E+00     0       +2.50      2.481030E+00    2.702200E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.713896E+03      5.427790E-01     0       +2.50      1.548348E+01    1.686370E-01    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.543802E+03      3.087600E-01     0       +2.50      4.606289E-01    5.017000E-03    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.139588E+02      4.279200E-02     0       +2.50      3.457915E-01    3.766000E-03    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.752817E+02      9.505600E-02     0       +2.50      1.579838E-01    1.721000E-03    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.648083E+03      3.296170E-01     0       +2.50      4.124150E-01    4.492000E-03    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026515E+03      4.053030E-01     0       +2.50      2.279426E-02    2.480000E-04    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.647989E+03      5.295980E-01     0       +2.50      1.640581E+00    1.786800E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.865743E+03      5.731490E-01     0       +2.50      5.088709E-01    5.542000E-03    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.538909E+03      1.507782E+00     0       +2.50      1.404726E+00    1.529900E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.815396E+03      1.763079E+00     0       +2.50      1.052529E+00    1.146400E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.943955E+03      1.988791E+00     0       +2.50      8.343808E+00    9.087600E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.021299E+04      2.042598E+00     0       +2.50      6.029519E-03    6.600000E-05    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.145172E+04      2.290344E+00     0       +2.50      1.183237E+00    1.288700E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.191314E+04      2.382628E+00     0       +2.50      1.157634E-02    1.260000E-04    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244023E+04      2.488046E+00     0       +2.50      2.755854E+00    3.001500E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.269713E+04      2.539426E+00     0       +2.50      1.364949E+01    1.486620E-01    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367046E+04      2.734092E+00     0       +2.50      7.571989E-01    8.247000E-03    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.374242E+04      2.748484E+00     0       +2.50      1.072598E+01    1.168210E-01    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.520118E+04      3.040236E+00     0       +2.50      6.181623E+00    6.732700E-02    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591538E+04      3.183076E+00     0       +2.50      4.732941E-02    5.150000E-04    1.728884E-01    7.532000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612095E+04      3.224190E+00     0       +3.50      8.708513E-01    9.485000E-03    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.867221E+04      3.734442E+00     0       +3.50      5.674014E+00    6.179800E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.882273E+04      3.764546E+00     0       +3.50      1.878855E-01    2.046000E-03    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995920E+04      3.991840E+00     0       +3.50      2.765153E+01    3.011640E-01    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.103093E+04      4.206186E+00     0       +3.50      7.755870E+00    8.447200E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201243E+04      4.402486E+00     0       +3.50      7.779594E-02    8.470000E-04    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808211E+04      5.616422E+00     0       +3.50      1.043211E+01    1.136200E-01    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.862367E+04      5.724734E+00     0       +3.50      4.557990E-01    4.964000E-03    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.080738E+04      6.161476E+00     0       +3.50      3.263742E+00    3.554700E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.204182E+04      6.408364E+00     0       +3.50      1.334325E-02    1.450000E-04    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.227723E+04      6.455446E+00     0       +3.50      1.845777E+00    2.010300E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.267596E+04      6.535192E+00     0       +3.50      2.493456E+00    2.715700E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.429877E+04      6.859754E+00     0       +3.50      9.093219E-02    9.900000E-04    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.717279E+04      7.434558E+00     0       +3.50      2.342406E-01    2.551000E-03    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.944771E+04      7.889542E+00     0       +3.50      4.228673E+00    4.605600E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.112954E+04      8.225908E+00     0       +3.50      1.099259E+00    1.197200E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179502E+04      8.359004E+00     0       +3.50      2.610128E-02    2.840000E-04    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.379636E+04      8.759272E+00     0       +3.50      9.693724E-04    1.100000E-05    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.429123E+04      8.858246E+00     0       +3.50      1.525807E+01    1.661820E-01    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.668864E+04      9.337728E+00     0       +3.50      5.467000E+00    5.954300E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.248251E+04      1.049650E+01     0       +3.50      3.131091E-01    3.410000E-03    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.348783E+04      1.069757E+01     0       +3.50      8.997818E+00    9.799900E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.401038E+04      1.080208E+01     0       +3.50      5.888123E-01    6.413000E-03    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.591599E+04      1.118320E+01     0       +3.50      7.083421E+00    7.714800E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.658979E+04      1.131796E+01     0       +3.50      8.285550E-01    9.024000E-03    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.724704E+04      1.144941E+01     0       +3.50      1.600469E+00    1.743100E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.750093E+04      1.150019E+01     0       +3.50      4.568977E-01    4.976000E-03    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.849634E+04      1.169927E+01     0       +3.50      1.193881E+00    1.300300E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.857159E+04      1.171432E+01     0       +3.50      2.857994E+00    3.112800E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.341065E+04      1.268213E+01     0       +3.50      2.273871E+00    2.476600E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.375960E+04      1.275192E+01     0       +3.50      1.807557E+00    1.968700E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.385175E+04      1.277035E+01     0       +3.50      4.648046E+00    5.062400E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.633552E+04      1.326711E+01     0       +3.50      3.653919E+00    3.979600E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.808289E+04      1.361658E+01     0       +3.50      1.309197E+01    1.425900E-01    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.842322E+04      1.368464E+01     0       +3.50      9.193284E-01    1.001300E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.095071E+04      1.419014E+01     0       +3.50      5.989135E+00    6.523000E-02    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.165894E+04      1.433179E+01     0       +3.50      1.982468E-01    2.159000E-03    1.888116E-01    8.225700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.190743E+04      1.438149E+01     1       +1.50      4.041104E+00    4.401300E-02    3.303106E-01    1.439020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.381898E+04      1.476380E+01     1       +1.50      1.211590E+00    1.319600E-02    3.303106E-01    1.439020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.484235E+04      1.496847E+01     1       +1.50      1.742157E+01    1.897450E-01    3.303106E-01    1.439020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.925877E+04      1.585176E+01     1       +1.50      7.567248E+00    8.241800E-02    3.303106E-01    1.439020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.105432E+04      1.621086E+01     1       +1.50      1.364455E+00    1.486100E-02    3.303106E-01    1.439020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.754384E+04      1.750877E+01     1       +1.50      5.285687E-01    5.757000E-03    3.303106E-01    1.439020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.019602E+04      1.803920E+01     1       +1.50      4.422540E-01    4.817000E-03    3.303106E-01    1.439020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.081811E+04      1.816362E+01     1       +1.50      4.375083E+00    4.765100E-02    3.303106E-01    1.439020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.179859E+04      1.835972E+01     1       +1.50      2.311998E+01    2.518090E-01    3.303106E-01    1.439020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.529720E+04      1.905944E+01     1       +1.50      1.136241E+01    1.237530E-01    3.303106E-01    1.439020E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
