# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:41:55 2025
#                        
# Element                            : Au
# Z                                  : 79
# A                                  : 176
# I                                  : 0
# Half-life                   [sec. ]: 1.05 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.535836E-01 
# Emax2 (background)             [eV]: 3.809740E+00 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.115970E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.119390E+03 
# MACS 30 keV (calculated)       [b.]: 0.000000E+00
# Westcott factor (calculated)       : 9.944500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.877000E+00 
# Res. Int (n,el) (calculated)   [b.]: 0.000000E+00 
#
# Scattering radius              [fm]: 7.44 +/- 7.44 
#
# Average Gtotal   l=0           [eV]: 1.636410E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.124230E-07 
# Average Gg       l=0           [eV]: 1.636410E-01 
# Average level spacing D0 (l=0) [eV]: 2.587490E-03 
# Neutron strength function S0 (l=0) : 2.133870E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.153581E-02      1.800000E-05     0       +4.50      1.088568E-07    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.491948E-02      1.900000E-05     0       +4.50      3.217340E-09    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.690214E-02      1.900000E-05     0       +4.50      1.702944E-08    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.769015E-02      2.000000E-05     0       +4.50      3.240477E-08    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036910E-01      2.100000E-05     0       +4.50      1.187994E-08    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.068045E-01      2.100000E-05     0       +4.50      9.006476E-08    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074224E-01      2.100000E-05     0       +4.50      2.178796E-08    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.139304E-01      2.300000E-05     0       +4.50      1.208250E-07    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.152968E-01      2.300000E-05     0       +4.50      1.412494E-09    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183898E-01      2.400000E-05     0       +4.50      9.088240E-10    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196003E-01      2.400000E-05     0       +4.50      2.627427E-08    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.215178E-01      2.400000E-05     0       +4.50      1.832917E-08    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226534E-01      2.500000E-05     0       +4.50      2.115560E-11    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230547E-01      2.500000E-05     0       +4.50      1.149971E-08    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.292390E-01      2.600000E-05     0       +4.50      5.826176E-09    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.348037E-01      2.700000E-05     0       +4.50      2.635943E-09    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360030E-01      2.700000E-05     0       +4.50      1.273090E-10    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.360788E-01      2.700000E-05     0       +4.50      3.420343E-09    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425494E-01      2.900000E-05     0       +4.50      2.248065E-08    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.428102E-01      2.900000E-05     0       +4.50      5.667041E-08    0.000000E+00    1.653822E-01    6.850000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.443954E-01      2.900000E-05     0       +5.50      6.995460E-11    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.472522E-01      2.900000E-05     0       +5.50      6.233750E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.484363E-01      3.000000E-05     0       +5.50      1.140318E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499158E-01      3.000000E-05     0       +5.50      2.055315E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.559543E-01      3.100000E-05     0       +5.50      1.410765E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.647204E-01      3.300000E-05     0       +5.50      1.268760E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651509E-01      3.300000E-05     0       +5.50      5.230314E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665379E-01      3.300000E-05     0       +5.50      5.317470E-10    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712174E-01      3.400000E-05     0       +5.50      1.713688E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728648E-01      3.500000E-05     0       +5.50      2.634817E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.765455E-01      3.500000E-05     0       +5.50      8.505658E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.784074E-01      3.600000E-05     0       +5.50      1.198811E-07    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805617E-01      3.600000E-05     0       +5.50      7.247567E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814088E-01      3.600000E-05     0       +5.50      2.888130E-10    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844427E-01      3.700000E-05     0       +5.50      6.816862E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.872906E-01      3.700000E-05     0       +5.50      7.593660E-10    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.889317E-01      3.800000E-05     0       +5.50      1.282816E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916900E-01      3.800000E-05     0       +5.50      1.529369E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928140E-01      3.900000E-05     0       +5.50      5.368648E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.009752E-01      4.000000E-05     0       +5.50      8.463626E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.019232E-01      4.000000E-05     0       +5.50      1.570396E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095560E-01      4.200000E-05     0       +5.50      4.665314E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.107405E-01      4.200000E-05     0       +5.50      3.536258E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.124290E-01      4.200000E-05     0       +5.50      2.427062E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138277E-01      4.300000E-05     0       +5.50      1.006850E-10    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.156245E-01      4.300000E-05     0       +5.50      7.545355E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.174626E-01      4.300000E-05     0       +5.50      3.263331E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224426E-01      4.400000E-05     0       +5.50      4.010017E-07    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.232266E-01      4.500000E-05     0       +5.50      3.613042E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237555E-01      4.500000E-05     0       +5.50      2.408558E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.250600E-01      4.500000E-05     0       +5.50      2.180400E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.260775E-01      4.500000E-05     0       +5.50      2.647863E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.263434E-01      4.500000E-05     0       +5.50      5.773579E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.285062E-01      4.600000E-05     0       +5.50      2.957063E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.299534E-01      4.600000E-05     0       +5.50      3.079624E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.310397E-01      4.600000E-05     0       +5.50      9.645500E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321411E-01      4.600000E-05     0       +5.50      1.071047E-07    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.328137E-01      4.700000E-05     0       +5.50      3.898491E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.329365E-01      4.700000E-05     0       +5.50      5.838029E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.353786E-01      4.700000E-05     0       +5.50      1.807112E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.358358E-01      4.700000E-05     0       +5.50      1.051218E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.400087E-01      4.800000E-05     0       +5.50      4.921540E-10    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.407546E-01      4.800000E-05     0       +5.50      1.433014E-07    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420215E-01      4.800000E-05     0       +5.50      1.859817E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427630E-01      4.900000E-05     0       +5.50      4.169243E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.443093E-01      4.900000E-05     0       +5.50      4.370729E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.448120E-01      4.900000E-05     0       +5.50      4.430631E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.458666E-01      4.900000E-05     0       +5.50      7.542757E-09    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.466080E-01      4.900000E-05     0       +5.50      7.243560E-11    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.515689E-01      5.000000E-05     0       +5.50      6.454509E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535836E-01      5.100000E-05     0       +5.50      1.180653E-08    0.000000E+00    1.620012E-01    6.710000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
