# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:08:45 2025
#                        
# Element                            : N
# Z                                  : 7
# A                                  : 16
# I                                  : 0
# Half-life                   [sec. ]: 7.13 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.613645E+05 
# Emax2 (background)             [eV]: 3.000000E+06 
# Number of resonances (<Emax)       : 40
# Number of resonances (<Emax2)      : 61
# Thermal (n,g) xs (systematics) [b.]: 7.610170E-03 
# Ress Int. (n,g) (systematics)  [b.]: 6.532320E-03 
# MACS 30 keV (calculated)       [b.]: 1.102700E-03
# Westcott factor (calculated)       : 1.000560E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.121360E+01 
# Res. Int (n,el) (calculated)   [b.]: 7.104830E+02 
#
# Scattering radius              [fm]: 3.37 +/- 3.37 
#
# Average Gtotal   l=0           [eV]: 4.312000E+05 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.935380E+03 
# Average Gg       l=0           [eV]: 1.250330E+00 
# Average level spacing D0 (l=0) [eV]: 9.570720E+04 
# Neutron strength function S0 (l=0) : 8.031920E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.405293E+06      2.810586E+02     0       +2.50      5.310412E+02    5.680420E+00    8.279035E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.349311E+06      2.698622E+02     0       +2.50      6.429406E+05    6.877381E+03    8.279035E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.308595E+06      2.617190E+02     0       +2.50      1.628954E+06    1.742453E+04    8.279035E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.111695E+06      2.223390E+02     0       +2.50      3.020023E+05    3.230446E+03    8.279035E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.867205E+05      1.773441E+02     0       +2.50      4.950007E+05    5.294904E+03    8.279035E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.613645E+05      1.722729E+02     0       +2.50      8.367642E+02    8.950666E+00    8.279035E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.268825E+05      1.653765E+02     1       +0.50      8.810817E+05    9.424719E+03    2.367299E+00    1.012897E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.578142E+05      1.515628E+02     1       +0.50      3.809943E+05    4.075405E+03    2.367299E+00    1.012897E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.506002E+05      1.501200E+02     1       +0.50      4.000128E+04    4.278841E+02    2.367299E+00    1.012897E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.478515E+05      1.295703E+02     1       +0.50      1.675459E+05    1.792198E+03    2.367299E+00    1.012897E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.370665E+05      1.274133E+02     1       +0.50      2.649308E+05    2.833901E+03    2.367299E+00    1.012897E+00    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.477230E+05      8.954460E+01     1       +1.50      3.985081E+04    4.262745E+02    2.057347E+00    8.802780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.179125E+05      8.358250E+01     1       +1.50      7.935053E+04    8.487936E+02    2.057347E+00    8.802780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.930998E+05      7.861996E+01     1       +1.50      4.534897E+05    4.850870E+03    2.057347E+00    8.802780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.826638E+05      5.653276E+01     1       +1.50      2.696611E+03    2.884500E+01    2.057347E+00    8.802780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.486855E+05      4.973710E+01     1       +1.50      2.193352E+05    2.346176E+03    2.057347E+00    8.802780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.148392E+05      4.296784E+01     1       +1.50      2.363806E+04    2.528507E+02    2.057347E+00    8.802780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.045153E+05      4.090306E+01     1       +1.50      9.013946E+04    9.642002E+02    2.057347E+00    8.802780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.859925E+05      3.719850E+01     1       +1.50      1.109384E+06    1.186681E+04    2.057347E+00    8.802780E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.499000E+01      1.299800E-02     1       +2.50      1.725063E+06    1.845258E+04    1.370974E+00    5.865990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284930E+05      4.569860E+01     1       +2.50      1.588681E+05    1.699374E+03    1.370974E+00    5.865990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.600773E+05      7.201546E+01     1       +2.50      3.512950E+04    3.757718E+02    1.370974E+00    5.865990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.662136E+05      7.324272E+01     1       +2.50      6.965773E+05    7.451120E+03    1.370974E+00    5.865990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.650470E+05      9.300940E+01     1       +2.50      2.721894E+05    2.911545E+03    1.370974E+00    5.865990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.971220E+05      9.942440E+01     1       +2.50      1.598084E+04    1.709432E+02    1.370974E+00    5.865990E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.700980E+05      1.140196E+02     1       +3.50      1.211586E+06    1.296004E+04    1.129689E+00    4.833600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.703324E+05      1.140665E+02     1       +3.50      6.122011E+04    6.548568E+02    1.129689E+00    4.833600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.759781E+05      1.351956E+02     1       +3.50      8.912919E+04    9.533936E+02    1.129689E+00    4.833600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.483011E+05      1.496602E+02     1       +3.50      7.932751E+04    8.485473E+02    1.129689E+00    4.833600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.646324E+05      1.529265E+02     1       +3.50      1.691976E+06    1.809866E+04    1.129689E+00    4.833600E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.796081E+05      1.759216E+02     2       +0.50      3.422318E+06    3.660771E+04    1.090384E+00    4.665430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.300371E+05      1.860074E+02     2       +0.50      3.912808E+04    4.185437E+02    1.090384E+00    4.665430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122656E+06      2.245312E+02     2       +0.50      1.551690E+04    1.659806E+02    1.090384E+00    4.665430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181768E+06      2.363536E+02     2       +0.50      3.948946E+04    4.224093E+02    1.090384E+00    4.665430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.260556E+06      2.521112E+02     2       +0.50      1.421741E+05    1.520802E+03    1.090384E+00    4.665430E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503934E+06      3.007868E+02     2       +1.50      4.045287E+04    4.327146E+02    1.046064E+00    4.475800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.594707E+06      3.189414E+02     2       +1.50      1.011486E+05    1.081962E+03    1.046064E+00    4.475800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650689E+06      3.301378E+02     2       +1.50      2.676257E+05    2.862728E+03    1.046064E+00    4.475800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.691405E+06      3.382810E+02     2       +1.50      5.493387E+05    5.876144E+03    1.046064E+00    4.475800E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.888305E+06      3.776610E+02     2       +2.50      3.746509E+04    4.007551E+02    8.279036E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113280E+06      4.226560E+02     2       +2.50      1.141282E+05    1.220802E+03    8.279036E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.173118E+06      4.346236E+02     2       +2.50      9.369311E+04    1.002213E+03    8.279036E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242186E+06      4.484372E+02     2       +2.50      3.788550E+04    4.052521E+02    8.279036E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.249400E+06      4.498800E+02     2       +2.50      9.162374E+05    9.800772E+03    8.279036E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.352148E+06      4.704296E+02     2       +2.50      1.903712E+04    2.036355E+02    8.279036E-01    3.542350E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.552277E+06      5.104554E+02     2       +3.50      1.743528E+05    1.865010E+03    8.747639E-01    3.742860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.582088E+06      5.164176E+02     2       +3.50      1.370754E+04    1.466263E+02    8.747639E-01    3.742860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.606900E+06      5.213800E+02     2       +3.50      1.633308E+04    1.747110E+02    8.747639E-01    3.742860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751314E+06      5.502628E+02     2       +3.50      1.820044E+06    1.946857E+04    8.747639E-01    3.742860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785161E+06      5.570322E+02     2       +3.50      7.655182E+05    8.188564E+03    8.747639E-01    3.742860E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814008E+06      5.628016E+02     2       +4.50      1.256880E+04    1.344454E+02    7.603005E-01    3.253100E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
