# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:11:26 2025
#                        
# Element                            : Np
# Z                                  : 93
# A                                  : 242
# I                                  : 1
# Half-life                   [min. ]: 5.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 9.139099E+00 
# Emax2 (background)             [eV]: 2.500000E+01 
# Number of resonances (<Emax)       : 107
# Number of resonances (<Emax2)      : 256
# Thermal (n,g) xs (systematics) [b.]: 1.983930E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.052230E+02 
# MACS 30 keV (calculated)       [b.]: 1.799300E+00
# Westcott factor (calculated)       : 9.791730E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.925250E+04 
# Res. Int (n,el) (calculated)   [b.]: 3.719460E+02 
#
# Thermal  (n,f) xs              [b.]: 1.049240E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 7.823470E+02
#
# Scattering radius              [fm]: 8.26 +/- 8.26 
#
# Average Gtotal   l=0           [eV]: 9.034390E-04 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.628020E-05 
# Average Gg       l=0           [eV]: 8.389730E-06 
# Average level spacing D0 (l=0) [eV]: 9.519880E-02 
# Neutron strength function S0 (l=0) : 1.360770E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +9.960502E-01      1.990000E-04     0       +5.50      3.064566E-05    1.000000E-06    8.515543E-06    6.000000E-06    +5.839374E-04   4.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.199425E+00      2.400000E-04     0       +5.50      8.876927E-05    2.000000E-06    8.515543E-06    6.000000E-06    +1.823476E-03   1.292000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.313352E+00      2.630000E-04     0       +5.50      6.454353E-05    1.000000E-06    8.515543E-06    6.000000E-06    +5.942669E-05   4.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.367450E+00      2.730000E-04     0       +5.50      5.532766E-05    1.000000E-06    8.515543E-06    6.000000E-06    +8.849253E-04   6.270000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.385546E+00      2.770000E-04     0       +5.50      5.273145E-05    1.000000E-06    8.515543E-06    6.000000E-06    +2.335100E-03   1.654000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.472285E+00      2.940000E-04     0       +5.50      2.373214E-04    4.000000E-06    8.515543E-06    6.000000E-06    +1.740596E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.594261E+00      3.190000E-04     0       +5.50      1.527755E-06    0.000000E+00    8.515543E-06    6.000000E-06    +1.220358E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.611406E+00      3.220000E-04     0       +5.50      3.357554E-06    0.000000E+00    8.515543E-06    6.000000E-06    +3.106143E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.772482E+00      3.540000E-04     0       +5.50      5.680657E-05    1.000000E-06    8.515543E-06    6.000000E-06    +3.751683E-04   2.660000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.838490E+00      3.680000E-04     0       +5.50      4.228847E-06    0.000000E+00    8.515543E-06    6.000000E-06    +3.902178E-04   2.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.952468E+00      3.900000E-04     0       +5.50      2.748023E-05    0.000000E+00    8.515543E-06    6.000000E-06    +7.940065E-04   5.620000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.239516E+00      4.480000E-04     0       +5.50      5.286696E-05    1.000000E-06    8.515543E-06    6.000000E-06    +9.305814E-04   6.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.299027E+00      4.600000E-04     0       +5.50      1.225309E-04    2.000000E-06    8.515543E-06    6.000000E-06    +1.489079E-04   1.050000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.409609E+00      4.820000E-04     0       +5.50      1.683857E-05    0.000000E+00    8.515543E-06    6.000000E-06    +1.334144E-03   9.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.483909E+00      4.970000E-04     0       +5.50      8.665006E-08    0.000000E+00    8.515543E-06    6.000000E-06    +7.458186E-04   5.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.566440E+00      5.130000E-04     0       +5.50      2.448398E-04    4.000000E-06    8.515543E-06    6.000000E-06    +9.932504E-05   7.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.665659E+00      5.330000E-04     0       +5.50      2.072229E-05    0.000000E+00    8.515543E-06    6.000000E-06    +2.469803E-03   1.750000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.845317E+00      5.690000E-04     0       +5.50      2.733553E-06    0.000000E+00    8.515543E-06    6.000000E-06    +2.802259E-04   1.980000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.882286E+00      5.760000E-04     0       +5.50      1.906537E-04    3.000000E-06    8.515543E-06    6.000000E-06    +1.977606E-03   1.401000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.927587E+00      5.860000E-04     0       +5.50      3.484159E-05    1.000000E-06    8.515543E-06    6.000000E-06    +1.424946E-03   1.009000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.938535E+00      5.880000E-04     0       +5.50      1.689625E-04    3.000000E-06    8.515543E-06    6.000000E-06    +1.635967E-03   1.159000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.971367E+00      5.940000E-04     0       +5.50      1.362648E-05    0.000000E+00    8.515543E-06    6.000000E-06    +3.218230E-04   2.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.046307E+00      6.090000E-04     0       +5.50      1.270966E-04    2.000000E-06    8.515543E-06    6.000000E-06    +1.262440E-04   8.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.342244E+00      6.680000E-04     0       +5.50      1.032429E-05    0.000000E+00    8.515543E-06    6.000000E-06    +6.943644E-04   4.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.374114E+00      6.750000E-04     0       +5.50      1.233442E-06    0.000000E+00    8.515543E-06    6.000000E-06    +5.187346E-04   3.670000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.379887E+00      6.760000E-04     0       +5.50      2.731853E-05    0.000000E+00    8.515543E-06    6.000000E-06    +1.212689E-03   8.590000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.504105E+00      7.010000E-04     0       +5.50      3.273987E-05    1.000000E-06    8.515543E-06    6.000000E-06    +2.523669E-04   1.790000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.531123E+00      7.060000E-04     0       +5.50      1.983105E-06    0.000000E+00    8.515543E-06    6.000000E-06    +6.336364E-04   4.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.653229E+00      7.310000E-04     0       +5.50      2.636187E-04    5.000000E-06    8.515543E-06    6.000000E-06    +6.106710E-03   4.326000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.720270E+00      7.440000E-04     0       +5.50      7.573121E-06    0.000000E+00    8.515543E-06    6.000000E-06    +4.443678E-04   3.150000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.805921E+00      7.610000E-04     0       +5.50      7.346236E-05    1.000000E-06    8.515543E-06    6.000000E-06    +7.489264E-04   5.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.833577E+00      7.670000E-04     0       +5.50      1.249234E-05    0.000000E+00    8.515543E-06    6.000000E-06    +1.289814E-03   9.140000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.933743E+00      7.870000E-04     0       +5.50      1.726611E-05    0.000000E+00    8.515543E-06    6.000000E-06    +7.292368E-05   5.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.016529E+00      8.030000E-04     0       +5.50      1.293945E-04    2.000000E-06    8.515543E-06    6.000000E-06    +1.022922E-03   7.250000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.132215E+00      8.260000E-04     0       +5.50      5.503009E-05    1.000000E-06    8.515543E-06    6.000000E-06    +1.692923E-03   1.199000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.170840E+00      8.340000E-04     0       +5.50      9.533014E-09    0.000000E+00    8.515543E-06    6.000000E-06    +1.523687E-03   1.079000E-03    +0.000000E+00   0.000000E+00      hfr  
  +4.180625E+00      8.360000E-04     0       +5.50      2.359220E-05    0.000000E+00    8.515543E-06    6.000000E-06    +1.132690E-03   8.020000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.310582E+00      8.620000E-04     0       +5.50      9.988483E-07    0.000000E+00    8.515543E-06    6.000000E-06    +2.024382E-04   1.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.414363E+00      8.830000E-04     0       +5.50      2.004470E-05    0.000000E+00    8.515543E-06    6.000000E-06    +3.238109E-04   2.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.540880E+00      9.080000E-04     0       +6.50      7.942675E-07    0.000000E+00    8.293642E-06    6.000000E-06    +5.088432E-04   3.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.713485E+00      9.430000E-04     0       +6.50      6.175125E-07    0.000000E+00    8.293642E-06    6.000000E-06    +1.003771E-03   7.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.725164E+00      9.450000E-04     0       +6.50      8.608679E-07    0.000000E+00    8.293642E-06    6.000000E-06    +8.647490E-04   6.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.871544E+00      9.740000E-04     0       +6.50      8.523872E-07    0.000000E+00    8.293642E-06    6.000000E-06    +2.490357E-04   1.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +4.917142E+00      9.830000E-04     0       +6.50      1.217717E-05    0.000000E+00    8.293642E-06    6.000000E-06    +1.735055E-04   1.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.099538E+00      1.020000E-03     0       +6.50      2.461566E-05    0.000000E+00    8.293642E-06    6.000000E-06    +5.203594E-05   3.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.106278E+00      1.021000E-03     0       +6.50      2.079771E-05    0.000000E+00    8.293642E-06    6.000000E-06    +7.064590E-05   5.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.169742E+00      1.034000E-03     0       +6.50      8.279556E-06    0.000000E+00    8.293642E-06    6.000000E-06    +5.236698E-04   3.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.277867E+00      1.056000E-03     0       +6.50      7.009332E-05    1.000000E-06    8.293642E-06    6.000000E-06    +2.134836E-03   1.512000E-03    +0.000000E+00   0.000000E+00      hfr  
  +5.278886E+00      1.056000E-03     0       +6.50      2.090525E-05    0.000000E+00    8.293642E-06    6.000000E-06    +3.981141E-04   2.820000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.444679E+00      1.089000E-03     0       +6.50      3.573421E-07    0.000000E+00    8.293642E-06    6.000000E-06    +1.090005E-03   7.720000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.509514E+00      1.102000E-03     0       +6.50      1.326086E-05    0.000000E+00    8.293642E-06    6.000000E-06    +6.251078E-04   4.430000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.527945E+00      1.106000E-03     0       +6.50      1.768995E-05    0.000000E+00    8.293642E-06    6.000000E-06    +8.190598E-05   5.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.696915E+00      1.139000E-03     0       +6.50      1.113982E-04    2.000000E-06    8.293642E-06    6.000000E-06    +7.179588E-04   5.090000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.768400E+00      1.154000E-03     0       +6.50      3.031498E-05    1.000000E-06    8.293642E-06    6.000000E-06    +2.644461E-04   1.870000E-04    +0.000000E+00   0.000000E+00      hfr  
  +5.906864E+00      1.181000E-03     0       +6.50      2.261154E-05    0.000000E+00    8.293642E-06    6.000000E-06    +1.165516E-03   8.260000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.063293E+00      1.213000E-03     0       +6.50      2.728266E-05    0.000000E+00    8.293642E-06    6.000000E-06    +1.513420E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.064548E+00      1.213000E-03     0       +6.50      1.482336E-04    3.000000E-06    8.293642E-06    6.000000E-06    +1.353192E-04   9.600000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.099038E+00      1.220000E-03     0       +6.50      1.830368E-05    0.000000E+00    8.293642E-06    6.000000E-06    +2.168925E-03   1.536000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.366632E+00      1.273000E-03     0       +6.50      2.996553E-07    0.000000E+00    8.293642E-06    6.000000E-06    +7.446906E-04   5.280000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.369064E+00      1.274000E-03     0       +6.50      2.258290E-05    0.000000E+00    8.293642E-06    6.000000E-06    +1.561976E-03   1.106000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.388959E+00      1.278000E-03     0       +6.50      5.425359E-05    1.000000E-06    8.293642E-06    6.000000E-06    +6.513571E-04   4.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.401477E+00      1.280000E-03     0       +6.50      4.828248E-08    0.000000E+00    8.293642E-06    6.000000E-06    +7.744308E-04   5.490000E-04    +0.000000E+00   0.000000E+00      hfr  
  +6.549604E+00      1.310000E-03     0       +6.50      2.894440E-04    5.000000E-06    8.293642E-06    6.000000E-06    +1.048159E-04   7.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.755419E+00      1.351000E-03     0       +6.50      1.016308E-04    2.000000E-06    8.293642E-06    6.000000E-06    +1.839132E-03   1.303000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.824440E+00      1.365000E-03     0       +6.50      1.252703E-04    2.000000E-06    8.293642E-06    6.000000E-06    +1.700034E-03   1.204000E-03    +0.000000E+00   0.000000E+00      hfr  
  +6.913025E+00      1.383000E-03     0       +6.50      1.094615E-06    0.000000E+00    8.293642E-06    6.000000E-06    +4.801521E-04   3.400000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.142044E+00      1.428000E-03     0       +6.50      5.075782E-05    1.000000E-06    8.293642E-06    6.000000E-06    +1.343874E-03   9.520000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.201525E+00      1.440000E-03     0       +6.50      1.205277E-04    2.000000E-06    8.293642E-06    6.000000E-06    +8.224628E-04   5.830000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.304881E+00      1.461000E-03     0       +6.50      6.118986E-05    1.000000E-06    8.293642E-06    6.000000E-06    +3.114411E-04   2.210000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.333227E+00      1.467000E-03     0       +6.50      5.593895E-06    0.000000E+00    8.293642E-06    6.000000E-06    +1.850816E-04   1.310000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.355773E+00      1.471000E-03     0       +6.50      5.121937E-06    0.000000E+00    8.293642E-06    6.000000E-06    +2.860068E-04   2.030000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.610361E+00      1.522000E-03     0       +6.50      6.810430E-06    0.000000E+00    8.293642E-06    6.000000E-06    +4.414699E-03   3.127000E-03    +0.000000E+00   0.000000E+00      hfr  
  +7.617225E+00      1.523000E-03     0       +6.50      7.770223E-05    1.000000E-06    8.293642E-06    6.000000E-06    +5.822921E-04   4.120000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.709705E+00      1.542000E-03     0       +6.50      1.025880E-05    0.000000E+00    8.293642E-06    6.000000E-06    +1.514600E-04   1.070000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.766894E+00      1.553000E-03     0       +6.50      1.011483E-04    2.000000E-06    8.293642E-06    6.000000E-06    +9.763957E-04   6.920000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.872381E+00      1.574000E-03     0       +6.50      3.609919E-05    1.000000E-06    8.293642E-06    6.000000E-06    +2.332508E-04   1.650000E-04    +0.000000E+00   0.000000E+00      hfr  
  +7.923780E+00      1.585000E-03     0       +6.50      2.435571E-06    0.000000E+00    8.293642E-06    6.000000E-06    +1.466233E-03   1.039000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.072474E+00      1.614000E-03     0       +6.50      2.972763E-04    5.000000E-06    8.293642E-06    6.000000E-06    +1.177858E-03   8.340000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.115430E+00      1.623000E-03     0       +6.50      3.277913E-06    0.000000E+00    8.293642E-06    6.000000E-06    +1.302736E-03   9.230000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.177479E+00      1.635000E-03     0       +6.50      2.196323E-05    0.000000E+00    8.293642E-06    6.000000E-06    +4.422342E-04   3.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.286409E+00      1.657000E-03     0       +6.50      9.360550E-06    0.000000E+00    8.293642E-06    6.000000E-06    +4.386923E-04   3.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.407579E+00      1.682000E-03     0       +6.50      2.210261E-07    0.000000E+00    8.293642E-06    6.000000E-06    +2.516055E-03   1.782000E-03    +0.000000E+00   0.000000E+00      hfr  
  +8.423273E+00      1.685000E-03     0       +6.50      1.457468E-08    0.000000E+00    8.293642E-06    6.000000E-06    +2.010788E-04   1.420000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.445237E+00      1.689000E-03     0       +6.50      1.947901E-05    0.000000E+00    8.293642E-06    6.000000E-06    +6.056276E-04   4.290000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.557042E+00      1.711000E-03     0       +6.50      1.719342E-05    0.000000E+00    8.293642E-06    6.000000E-06    +1.133179E-04   8.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.571222E+00      1.714000E-03     0       +6.50      2.179870E-05    0.000000E+00    8.293642E-06    6.000000E-06    +3.767638E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.627888E+00      1.726000E-03     0       +6.50      1.106908E-04    2.000000E-06    8.293642E-06    6.000000E-06    +3.334341E-04   2.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.642823E+00      1.729000E-03     0       +6.50      2.451806E-06    0.000000E+00    8.293642E-06    6.000000E-06    +9.009269E-04   6.380000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.840452E+00      1.768000E-03     0       +6.50      1.582391E-05    0.000000E+00    8.293642E-06    6.000000E-06    +3.822830E-04   2.710000E-04    +0.000000E+00   0.000000E+00      hfr  
  +8.905513E+00      1.781000E-03     0       +6.50      1.351760E-04    2.000000E-06    8.293642E-06    6.000000E-06    +1.415954E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +9.009265E+00      1.802000E-03     0       +6.50      1.179901E-06    0.000000E+00    8.293642E-06    6.000000E-06    +3.526870E-04   2.500000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.017069E+00      1.803000E-03     0       +6.50      5.254289E-06    0.000000E+00    8.293642E-06    6.000000E-06    +5.088432E-04   3.600000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.029942E+00      1.806000E-03     0       +6.50      4.998688E-06    0.000000E+00    8.293642E-06    6.000000E-06    +1.003771E-03   7.110000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.139099E+00      1.828000E-03     0       +6.50      1.605199E-05    0.000000E+00    8.293642E-06    6.000000E-06    +8.647490E-04   6.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.651572E+00      1.930000E-03     1       +4.50      3.178731E-09    0.000000E+00    8.717764E-06    6.000000E-06    +9.146611E-04   6.480000E-04    +0.000000E+00   0.000000E+00      hfr  
  +9.683430E+00      1.937000E-03     1       +4.50      2.716175E-09    0.000000E+00    8.717764E-06    6.000000E-06    +1.641690E-03   1.163000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.002488E+01      2.005000E-03     1       +4.50      1.011068E-08    0.000000E+00    8.717764E-06    6.000000E-06    +9.758562E-05   6.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.010209E+01      2.020000E-03     1       +4.50      5.486128E-09    0.000000E+00    8.717764E-06    6.000000E-06    +4.831450E-03   3.422000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.039560E+01      2.079000E-03     1       +4.50      5.853181E-09    0.000000E+00    8.717764E-06    6.000000E-06    +9.546588E-04   6.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.047258E+01      2.095000E-03     1       +4.50      2.335698E-09    0.000000E+00    8.717764E-06    6.000000E-06    +9.404529E-05   6.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.052994E+01      2.106000E-03     1       +4.50      5.498253E-08    0.000000E+00    8.717764E-06    6.000000E-06    +2.758348E-04   1.950000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.056697E+01      2.113000E-03     1       +4.50      1.104877E-08    0.000000E+00    8.717764E-06    6.000000E-06    +1.996063E-04   1.410000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.081456E+01      2.163000E-03     1       +4.50      1.894893E-08    0.000000E+00    8.717764E-06    6.000000E-06    +1.859491E-03   1.317000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.094080E+01      2.188000E-03     1       +4.50      1.346393E-09    0.000000E+00    8.717764E-06    6.000000E-06    +3.953032E-03   2.800000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.094305E+01      2.189000E-03     1       +4.50      4.310695E-08    0.000000E+00    8.717764E-06    6.000000E-06    +4.415000E-04   3.130000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.125478E+01      2.251000E-03     1       +4.50      1.126292E-09    0.000000E+00    8.717764E-06    6.000000E-06    +1.157254E-03   8.200000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.135653E+01      2.271000E-03     1       +4.50      7.764406E-09    0.000000E+00    8.717764E-06    6.000000E-06    +1.225245E-03   8.680000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.138983E+01      2.278000E-03     1       +4.50      2.624943E-09    0.000000E+00    8.717764E-06    6.000000E-06    +8.092727E-04   5.730000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.139915E+01      2.280000E-03     1       +4.50      1.010524E-08    0.000000E+00    8.717764E-06    6.000000E-06    +8.325227E-04   5.900000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.141187E+01      2.282000E-03     1       +4.50      5.413286E-08    0.000000E+00    8.717764E-06    6.000000E-06    +3.207116E-03   2.272000E-03    +0.000000E+00   0.000000E+00      hfr  
  +1.167315E+01      2.335000E-03     1       +4.50      3.805796E-08    0.000000E+00    8.717764E-06    6.000000E-06    +1.095796E-03   7.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.168144E+01      2.336000E-03     1       +4.50      1.478965E-08    0.000000E+00    8.717764E-06    6.000000E-06    +2.172744E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.172185E+01      2.344000E-03     1       +4.50      2.954179E-08    0.000000E+00    8.717764E-06    6.000000E-06    +1.321431E-03   9.360000E-04    +0.000000E+00   0.000000E+00      hfr  
  +1.186757E+01      2.374000E-03     1       +4.50      6.201084E-08    0.000000E+00    8.717764E-06    6.000000E-06    +4.075641E-05   2.900000E-05    +0.000000E+00   0.000000E+00      hfr  
