# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:24:00 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 179
# I                                  : 0
# Half-life                   [min. ]: 19.5 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 8.340297E+00 
# Emax2 (background)             [eV]: 2.000000E+01 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.081920E+02 
# Ress Int. (n,g) (systematics)  [b.]: 7.859970E+02 
# MACS 30 keV (calculated)       [b.]: 4.457400E+00
# Westcott factor (calculated)       : 9.467600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.019200E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.913680E+01 
#
# Scattering radius              [fm]: 7.48 +/- 7.48 
#
# Average Gtotal   l=0           [eV]: 7.258230E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.139940E-07 
# Average Gg       l=0           [eV]: 7.258100E-02 
# Average level spacing D0 (l=0) [eV]: 9.065530E-02 
# Neutron strength function S0 (l=0) : 3.629430E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.492989E+00      6.990000E-04     0       +2.00      5.744897E-07    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549841E+00      7.100000E-04     0       +2.00      3.372711E-07    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.573478E+00      7.150000E-04     0       +2.00      2.140808E-09    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581422E+00      7.160000E-04     0       +2.00      8.777380E-07    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.629362E+00      7.260000E-04     0       +2.00      1.050841E-06    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.705070E+00      7.410000E-04     0       +2.00      5.616396E-09    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.718370E+00      7.440000E-04     0       +2.00      1.889640E-06    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.733123E+00      7.470000E-04     0       +2.00      6.839311E-06    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.844350E+00      7.690000E-04     0       +2.00      7.447508E-08    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.876990E+00      7.750000E-04     0       +2.00      2.257162E-08    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.947604E+00      7.900000E-04     0       +2.00      5.459847E-07    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.021889E+00      8.040000E-04     0       +2.00      1.697056E-06    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.053528E+00      8.110000E-04     0       +2.00      1.880327E-07    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.078812E+00      8.160000E-04     0       +2.00      3.961521E-06    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.096177E+00      8.190000E-04     0       +2.00      1.024808E-05    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.384967E+00      8.770000E-04     0       +2.00      1.048633E-07    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.399387E+00      8.800000E-04     0       +2.00      3.001363E-06    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.571198E+00      9.140000E-04     0       +2.00      4.371848E-07    0.000000E+00    7.327247E-02    3.525100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.616042E+00      9.230000E-04     0       +3.00      6.566320E-08    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.871656E+00      9.740000E-04     0       +3.00      1.645878E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.915462E+00      9.830000E-04     0       +3.00      1.291840E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.935205E+00      9.870000E-04     0       +3.00      5.061832E-08    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.102776E+00      1.021000E-03     0       +3.00      6.971191E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.143103E+00      1.029000E-03     0       +3.00      5.175465E-08    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.257757E+00      1.052000E-03     0       +3.00      2.767882E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.327512E+00      1.066000E-03     0       +3.00      1.058051E-08    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.426526E+00      1.085000E-03     0       +3.00      2.971215E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.523921E+00      1.105000E-03     0       +3.00      1.213276E-09    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.541595E+00      1.108000E-03     0       +3.00      2.311429E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.602565E+00      1.121000E-03     0       +3.00      1.993776E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.731581E+00      1.146000E-03     0       +3.00      1.292521E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.757429E+00      1.151000E-03     0       +3.00      1.465819E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.911164E+00      1.182000E-03     0       +3.00      7.256322E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.085896E+00      1.217000E-03     0       +3.00      1.467653E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.156881E+00      1.231000E-03     0       +3.00      4.328626E-08    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.201921E+00      1.240000E-03     0       +3.00      4.622686E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.345745E+00      1.269000E-03     0       +3.00      2.661083E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.368516E+00      1.274000E-03     0       +3.00      1.273828E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.368696E+00      1.274000E-03     0       +3.00      5.257772E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.435457E+00      1.287000E-03     0       +3.00      1.209413E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.530169E+00      1.306000E-03     0       +3.00      5.058004E-09    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.571054E+00      1.314000E-03     0       +3.00      4.693604E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.579633E+00      1.316000E-03     0       +3.00      4.336904E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.741512E+00      1.348000E-03     0       +3.00      3.542067E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.842665E+00      1.369000E-03     0       +3.00      8.464022E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.889647E+00      1.378000E-03     0       +3.00      1.428123E-09    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.952940E+00      1.391000E-03     0       +3.00      8.742571E-08    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.017856E+00      1.404000E-03     0       +3.00      9.735120E-12    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.126340E+00      1.425000E-03     0       +3.00      1.032097E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.167933E+00      1.434000E-03     0       +3.00      1.283888E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.273477E+00      1.455000E-03     0       +3.00      7.302986E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.375572E+00      1.475000E-03     0       +3.00      1.630823E-08    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.434938E+00      1.487000E-03     0       +3.00      3.605042E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.491270E+00      1.498000E-03     0       +3.00      2.999830E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.582044E+00      1.516000E-03     0       +3.00      7.141443E-08    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.632029E+00      1.526000E-03     0       +3.00      1.120890E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.652658E+00      1.531000E-03     0       +3.00      8.588719E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.735536E+00      1.547000E-03     0       +3.00      1.007470E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.775296E+00      1.555000E-03     0       +3.00      1.340251E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.949846E+00      1.590000E-03     0       +3.00      5.168817E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.029233E+00      1.606000E-03     0       +3.00      1.644117E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.039310E+00      1.608000E-03     0       +3.00      2.354313E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.054896E+00      1.611000E-03     0       +3.00      1.021433E-06    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.167526E+00      1.634000E-03     0       +3.00      8.977020E-09    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.215717E+00      1.643000E-03     0       +3.00      5.697522E-07    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.340297E+00      1.668000E-03     0       +3.00      5.180066E-08    0.000000E+00    7.193295E-02    3.460700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
