# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:59:29 2025
#                        
# Element                            : Pa
# Z                                  : 91
# A                                  : 227
# I                                  : 0
# Half-life                   [min. ]: 38.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.942644E+00 
# Emax2 (background)             [eV]: 3.000000E+01 
# Number of resonances (<Emax)       : 100
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.580170E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.526740E+01 
# MACS 30 keV (calculated)       [b.]: 2.216000E-04
# Westcott factor (calculated)       : 1.055110E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.218620E+02 
# Res. Int (n,el) (calculated)   [b.]: 3.878370E+01 
#
# Thermal  (n,f) xs              [b.]: 8.930720E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 2.907240E+03
#
# Scattering radius              [fm]: 8.09 +/- 8.09 
#
# Average Gtotal   l=0           [eV]: 3.947390E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.491210E-05 
# Average Gg       l=0           [eV]: 9.138770E-04 
# Average level spacing D0 (l=0) [eV]: 6.602930E-02 
# Neutron strength function S0 (l=0) : 3.353760E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +8.354020E-02      1.700000E-05     0       +1.00      5.164009E-06    0.000000E+00    9.196380E-04    5.450000E-04    +1.835865E-01   1.088070E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.153428E-01      4.300000E-05     0       +1.00      7.792602E-06    0.000000E+00    9.196380E-04    5.450000E-04    +3.447467E-01   2.043230E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.034834E-01      6.100000E-05     0       +1.00      2.211733E-06    0.000000E+00    9.196380E-04    5.450000E-04    +2.346510E-01   1.390720E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.049491E-01      1.010000E-04     0       +1.00      3.774544E-06    0.000000E+00    9.196380E-04    5.450000E-04    +1.117429E-01   6.622700E-02    +0.000000E+00   0.000000E+00      hfr  
  +7.935466E-01      1.590000E-04     0       +1.00      4.426787E-05    1.000000E-06    9.196380E-04    5.450000E-04    +1.179291E-01   6.989400E-02    +0.000000E+00   0.000000E+00      hfr  
  +8.108084E-01      1.620000E-04     0       +1.00      2.461690E-04    4.000000E-06    9.196380E-04    5.450000E-04    +4.356210E-01   2.581820E-01    +0.000000E+00   0.000000E+00      hfr  
  +9.899276E-01      1.980000E-04     0       +1.00      6.915195E-05    1.000000E-06    9.196380E-04    5.450000E-04    +3.541694E-01   2.099070E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.112732E+00      2.230000E-04     0       +1.00      6.596326E-07    0.000000E+00    9.196380E-04    5.450000E-04    +6.522387E-01   3.865660E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.134729E+00      2.270000E-04     0       +1.00      1.259444E-05    0.000000E+00    9.196380E-04    5.450000E-04    +2.886563E-01   1.710790E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.174702E+00      2.350000E-04     0       +1.00      4.728062E-04    7.000000E-06    9.196380E-04    5.450000E-04    +8.290670E-01   4.913680E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.236668E+00      2.470000E-04     0       +1.00      2.969774E-05    0.000000E+00    9.196380E-04    5.450000E-04    +4.083417E-02   2.420100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.272728E+00      2.550000E-04     0       +1.00      1.312179E-07    0.000000E+00    9.196380E-04    5.450000E-04    +5.326126E-02   3.156700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.297990E+00      2.600000E-04     0       +1.00      2.038541E-04    3.000000E-06    9.196380E-04    5.450000E-04    +2.037907E-01   1.207820E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.346078E+00      2.690000E-04     0       +1.00      2.161041E-05    0.000000E+00    9.196380E-04    5.450000E-04    +7.506301E-01   4.448800E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.420936E+00      2.840000E-04     0       +1.00      6.802305E-05    1.000000E-06    9.196380E-04    5.450000E-04    +9.551034E-01   5.660660E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.500916E+00      3.000000E-04     0       +1.00      1.273005E-07    0.000000E+00    9.196380E-04    5.450000E-04    +6.550205E-01   3.882140E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.521129E+00      3.040000E-04     0       +1.00      5.231235E-05    1.000000E-06    9.196380E-04    5.450000E-04    +5.758815E-01   3.413110E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.781361E+00      3.560000E-04     0       +1.00      1.045949E-04    2.000000E-06    9.196380E-04    5.450000E-04    +2.268060E-01   1.344220E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.799034E+00      3.600000E-04     0       +1.00      1.924970E-05    0.000000E+00    9.196380E-04    5.450000E-04    +1.380541E-01   8.182100E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.868661E+00      3.740000E-04     0       +1.00      3.675404E-04    5.000000E-06    9.196380E-04    5.450000E-04    +7.919506E-02   4.693700E-02    +0.000000E+00   0.000000E+00      hfr  
  +1.877964E+00      3.760000E-04     0       +1.00      3.565442E-05    1.000000E-06    9.196380E-04    5.450000E-04    +4.735284E-01   2.806490E-01    +0.000000E+00   0.000000E+00      hfr  
  +1.931009E+00      3.860000E-04     0       +1.00      6.334418E-05    1.000000E-06    9.196380E-04    5.450000E-04    +2.133058E+00   1.264211E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952898E+00      3.910000E-04     0       +1.00      9.406592E-05    1.000000E-06    9.196380E-04    5.450000E-04    +4.729198E-01   2.802880E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.094531E+00      4.190000E-04     0       +1.00      1.907021E-06    0.000000E+00    9.196380E-04    5.450000E-04    +3.794474E-01   2.248890E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.180693E+00      4.360000E-04     0       +1.00      1.807267E-04    3.000000E-06    9.196380E-04    5.450000E-04    +2.871640E-02   1.702000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.230602E+00      4.460000E-04     0       +1.00      4.108690E-05    1.000000E-06    9.196380E-04    5.450000E-04    +9.086973E-03   5.386000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.297242E+00      4.590000E-04     0       +1.00      1.544551E-04    2.000000E-06    9.196380E-04    5.450000E-04    +1.531729E-01   9.078200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.308292E+00      4.620000E-04     0       +1.00      3.310277E-04    5.000000E-06    9.196380E-04    5.450000E-04    +1.032245E+00   6.117860E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.378586E+00      4.760000E-04     0       +1.00      2.868086E-05    0.000000E+00    9.196380E-04    5.450000E-04    +1.741145E-01   1.031930E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.491835E+00      4.980000E-04     0       +2.00      2.437766E-07    0.000000E+00    9.110444E-04    5.400000E-04    +5.679123E-01   3.365880E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.531420E+00      5.060000E-04     0       +2.00      5.595207E-06    0.000000E+00    9.110444E-04    5.400000E-04    +1.998153E-02   1.184300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.651884E+00      5.300000E-04     0       +2.00      7.957299E-07    0.000000E+00    9.110444E-04    5.400000E-04    +1.007266E-02   5.970000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.668175E+00      5.340000E-04     0       +2.00      1.865688E-05    0.000000E+00    9.110444E-04    5.400000E-04    +5.161308E-01   3.058980E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.681629E+00      5.360000E-04     0       +2.00      2.140741E-04    3.000000E-06    9.110444E-04    5.400000E-04    +2.387827E-01   1.415210E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.730681E+00      5.460000E-04     0       +2.00      1.727920E-04    3.000000E-06    9.110444E-04    5.400000E-04    +6.403801E-01   3.795370E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.779073E+00      5.560000E-04     0       +2.00      4.046698E-07    0.000000E+00    9.110444E-04    5.400000E-04    +2.701067E-01   1.600860E-01    +0.000000E+00   0.000000E+00      hfr  
  +2.904515E+00      5.810000E-04     0       +2.00      3.693552E-04    5.000000E-06    9.110444E-04    5.400000E-04    +1.034581E-01   6.131700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.911425E+00      5.820000E-04     0       +2.00      6.890726E-06    0.000000E+00    9.110444E-04    5.400000E-04    +6.590224E-02   3.905900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.955237E+00      5.910000E-04     0       +2.00      7.117740E-05    1.000000E-06    9.110444E-04    5.400000E-04    +7.267982E-02   4.307600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.977939E+00      5.960000E-04     0       +2.00      2.608912E-05    0.000000E+00    9.110444E-04    5.400000E-04    +4.548741E-02   2.695900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.993845E+00      5.990000E-04     0       +2.00      5.329464E-06    0.000000E+00    9.110444E-04    5.400000E-04    +1.157875E+00   6.862440E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.004883E+00      6.010000E-04     0       +2.00      2.360620E-05    0.000000E+00    9.110444E-04    5.400000E-04    +1.948585E-01   1.154880E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.097799E+00      6.200000E-04     0       +2.00      2.922421E-05    0.000000E+00    9.110444E-04    5.400000E-04    +7.625353E-01   4.519360E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.174599E+00      6.350000E-04     0       +2.00      1.821138E-07    0.000000E+00    9.110444E-04    5.400000E-04    +1.060302E-01   6.284100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.199912E+00      6.400000E-04     0       +2.00      1.217329E-08    0.000000E+00    9.110444E-04    5.400000E-04    +3.080526E-03   1.826000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.518862E+00      7.040000E-04     0       +2.00      2.160343E-04    3.000000E-06    9.110444E-04    5.400000E-04    +9.636637E-01   5.711400E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.520689E+00      7.040000E-04     0       +2.00      9.461674E-05    1.000000E-06    9.110444E-04    5.400000E-04    +6.853925E-01   4.062150E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.597046E+00      7.190000E-04     0       +2.00      1.836482E-05    0.000000E+00    9.110444E-04    5.400000E-04    +1.181349E+00   7.001560E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.608718E+00      7.220000E-04     0       +2.00      1.059010E-05    0.000000E+00    9.110444E-04    5.400000E-04    +3.272529E-01   1.939550E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.712241E+00      7.420000E-04     0       +2.00      1.612446E-05    0.000000E+00    9.110444E-04    5.400000E-04    +2.906258E-01   1.722470E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.756472E+00      7.510000E-04     0       +2.00      4.476619E-08    0.000000E+00    9.110444E-04    5.400000E-04    +9.764932E-01   5.787430E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.832760E+00      7.670000E-04     0       +2.00      4.416383E-06    0.000000E+00    9.110444E-04    5.400000E-04    +2.960392E-02   1.754600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.897475E+00      7.790000E-04     0       +2.00      1.424523E-05    0.000000E+00    9.110444E-04    5.400000E-04    +1.618183E-01   9.590600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.902798E+00      7.810000E-04     0       +2.00      5.998706E-05    1.000000E-06    9.110444E-04    5.400000E-04    +4.643875E-01   2.752310E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.035100E+00      8.070000E-04     0       +2.00      4.894021E-05    1.000000E-06    9.110444E-04    5.400000E-04    +1.186755E-01   7.033600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.039888E+00      8.080000E-04     0       +2.00      6.988592E-05    1.000000E-06    9.110444E-04    5.400000E-04    +3.624108E-01   2.147920E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.057731E+00      8.120000E-04     0       +2.00      1.403681E-05    0.000000E+00    9.110444E-04    5.400000E-04    +1.398825E-01   8.290500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.246393E+00      8.490000E-04     0       +2.00      3.490215E-06    0.000000E+00    9.110444E-04    5.400000E-04    +4.950818E-01   2.934230E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.294347E+00      8.590000E-04     0       +2.00      9.208491E-05    1.000000E-06    9.110444E-04    5.400000E-04    +4.895458E-01   2.901420E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.301653E+00      8.600000E-04     0       +2.00      1.418665E-04    2.000000E-06    9.110444E-04    5.400000E-04    +8.736070E-02   5.177700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.367462E+00      8.730000E-04     0       +2.00      2.256765E-06    0.000000E+00    9.110444E-04    5.400000E-04    +5.707159E-01   3.382490E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.445983E+00      8.890000E-04     0       +2.00      1.445749E-06    0.000000E+00    9.110444E-04    5.400000E-04    +1.576006E-01   9.340600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.485063E+00      8.970000E-04     0       +2.00      1.647994E-04    2.000000E-06    9.110444E-04    5.400000E-04    +3.837813E-02   2.274600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.510557E+00      9.020000E-04     0       +2.00      7.725319E-05    1.000000E-06    9.110444E-04    5.400000E-04    +4.339751E-01   2.572060E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.535377E+00      9.070000E-04     0       +2.00      5.148305E-06    0.000000E+00    9.110444E-04    5.400000E-04    +6.252371E-01   3.705630E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.601841E+00      9.200000E-04     0       +2.00      1.254248E-05    0.000000E+00    9.110444E-04    5.400000E-04    +1.612175E+00   9.554960E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.609180E+00      9.220000E-04     0       +2.00      3.468582E-06    0.000000E+00    9.110444E-04    5.400000E-04    +4.144169E-01   2.456150E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.640961E+00      9.280000E-04     0       +2.00      1.381614E-06    0.000000E+00    9.110444E-04    5.400000E-04    +3.059598E-01   1.813350E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.686300E+00      9.370000E-04     0       +2.00      5.838668E-05    1.000000E-06    9.110444E-04    5.400000E-04    +8.480787E-01   5.026350E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.730636E+00      9.460000E-04     0       +2.00      4.918139E-05    1.000000E-06    9.110444E-04    5.400000E-04    +1.584897E+00   9.393290E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.899083E+00      9.800000E-04     0       +2.00      1.898948E-04    3.000000E-06    9.110444E-04    5.400000E-04    +3.865700E-01   2.291100E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.926570E+00      9.850000E-04     0       +2.00      1.199164E-04    2.000000E-06    9.110444E-04    5.400000E-04    +2.280428E-01   1.351550E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.042474E+00      1.008000E-03     0       +2.00      2.477157E-06    0.000000E+00    9.110444E-04    5.400000E-04    +1.271202E-01   7.534100E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.066523E+00      1.013000E-03     0       +2.00      7.072230E-05    1.000000E-06    9.110444E-04    5.400000E-04    +7.197810E-01   4.265960E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.147107E+00      1.029000E-03     0       +2.00      1.643324E-04    2.000000E-06    9.110444E-04    5.400000E-04    +2.028574E-01   1.202290E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.156911E+00      1.031000E-03     0       +2.00      2.503247E-05    0.000000E+00    9.110444E-04    5.400000E-04    +6.099721E-02   3.615200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.232681E+00      1.047000E-03     0       +2.00      4.168450E-05    1.000000E-06    9.110444E-04    5.400000E-04    +3.175483E-01   1.882030E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.232844E+00      1.047000E-03     0       +2.00      9.515973E-05    1.000000E-06    9.110444E-04    5.400000E-04    +2.006490E-02   1.189200E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.357587E+00      1.072000E-03     0       +2.00      1.089495E-05    0.000000E+00    9.110444E-04    5.400000E-04    +3.568149E-01   2.114750E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.383583E+00      1.077000E-03     0       +2.00      9.720224E-06    0.000000E+00    9.110444E-04    5.400000E-04    +8.554372E-02   5.070000E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.484275E+00      1.097000E-03     0       +2.00      4.362464E-05    1.000000E-06    9.110444E-04    5.400000E-04    +8.294983E-01   4.916230E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.530077E+00      1.106000E-03     0       +2.00      6.246768E-05    1.000000E-06    9.110444E-04    5.400000E-04    +2.771226E-01   1.642440E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.587570E+00      1.118000E-03     0       +2.00      1.269527E-04    2.000000E-06    9.110444E-04    5.400000E-04    +2.181044E-01   1.292650E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.602263E+00      1.120000E-03     0       +2.00      3.910978E-05    1.000000E-06    9.110444E-04    5.400000E-04    +1.329991E-01   7.882500E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.686021E+00      1.137000E-03     0       +2.00      2.106306E-05    0.000000E+00    9.110444E-04    5.400000E-04    +4.052684E-01   2.401930E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.746948E+00      1.149000E-03     0       +2.00      5.096071E-05    1.000000E-06    9.110444E-04    5.400000E-04    +1.746134E-01   1.034890E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.907806E+00      1.182000E-03     0       +2.00      1.406782E-04    2.000000E-06    9.110444E-04    5.400000E-04    +2.458339E-01   1.457000E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.912925E+00      1.183000E-03     0       +2.00      3.724044E-04    6.000000E-06    9.110444E-04    5.400000E-04    +5.138701E-02   3.045600E-02    +0.000000E+00   0.000000E+00      hfr  
  +5.926094E+00      1.185000E-03     0       +2.00      3.113196E-05    0.000000E+00    9.110444E-04    5.400000E-04    +1.826644E-01   1.082610E-01    +0.000000E+00   0.000000E+00      hfr  
  +5.942644E+00      1.189000E-03     0       +2.00      3.502055E-07    0.000000E+00    9.110444E-04    5.400000E-04    +5.679123E-01   3.365880E-01    +0.000000E+00   0.000000E+00      hfr  
