# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:58:13 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 173
# I                                  : 0
# Half-life                   [sec. ]: 9 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.660319E+00 
# Emax2 (background)             [eV]: 2.891010E+01 
# Number of resonances (<Emax)       : 35
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.850140E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.182680E+03 
# MACS 30 keV (calculated)       [b.]: 4.804500E+00
# Westcott factor (calculated)       : 8.509000E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.876630E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.084120E+01 
#
# Scattering radius              [fm]: 7.39 +/- 7.39 
#
# Average Gtotal   l=0           [eV]: 1.041990E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.874460E-07 
# Average Gg       l=0           [eV]: 1.041980E-01 
# Average level spacing D0 (l=0) [eV]: 8.581640E-02 
# Neutron strength function S0 (l=0) : 1.691040E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +7.610070E-01      1.520000E-04     0       +1.00      6.884440E-10    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.369501E-01      1.670000E-04     0       +1.00      3.679199E-07    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.219913E-01      1.840000E-04     0       +1.00      4.043126E-09    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.603176E-01      1.920000E-04     0       +1.00      4.598492E-08    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171008E+00      2.340000E-04     0       +1.00      1.161050E-09    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.258951E+00      2.520000E-04     0       +1.00      5.218733E-08    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378599E+00      2.760000E-04     0       +1.00      2.590083E-07    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490657E+00      2.980000E-04     0       +1.00      3.270158E-07    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592214E+00      3.180000E-04     0       +1.00      5.931500E-08    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726878E+00      3.450000E-04     0       +1.00      5.278363E-07    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824571E+00      3.650000E-04     0       +1.00      2.668729E-07    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837217E+00      3.670000E-04     0       +1.00      3.418754E-08    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.838917E+00      3.680000E-04     0       +1.00      1.322076E-07    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910341E+00      3.820000E-04     0       +1.00      1.470229E-07    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004842E+00      4.010000E-04     0       +1.00      1.279088E-08    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215750E+00      4.430000E-04     0       +1.00      8.840897E-08    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.217846E+00      4.440000E-04     0       +1.00      2.663375E-08    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237787E+00      4.480000E-04     0       +1.00      1.943482E-08    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.253626E+00      4.510000E-04     0       +1.00      1.107214E-06    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.293367E+00      4.590000E-04     0       +1.00      4.628688E-07    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413258E+00      4.830000E-04     0       +1.00      2.148294E-07    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.495771E+00      4.990000E-04     0       +1.00      5.251545E-09    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537776E+00      5.080000E-04     0       +1.00      1.449190E-08    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.629564E+00      5.260000E-04     0       +1.00      9.802408E-08    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.660319E+00      5.320000E-04     0       +1.00      8.857477E-09    0.000000E+00    1.041985E-01    4.353000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.689177E+00      5.380000E-04     1       +0.00      8.901500E-13    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.762742E+00      5.530000E-04     1       +0.00      1.881480E-12    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.789675E+00      5.580000E-04     1       +0.00      1.429600E-11    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.914648E+00      5.830000E-04     1       +0.00      1.801230E-11    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023605E+00      6.050000E-04     1       +0.00      7.108050E-12    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.059190E+00      6.120000E-04     1       +0.00      3.918930E-12    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150404E+00      6.300000E-04     1       +0.00      3.462140E-12    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.207458E+00      6.410000E-04     1       +0.00      1.420110E-12    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.227528E+00      6.460000E-04     1       +0.00      7.999680E-12    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.308360E+00      6.620000E-04     1       +0.00      3.081840E-13    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333091E+00      6.670000E-04     1       +0.00      1.084590E-12    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.347578E+00      6.700000E-04     1       +0.00      2.286330E-12    0.000000E+00    1.046879E-01    4.373500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439511E+00      6.880000E-04     1       +1.00      2.757910E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470076E+00      6.940000E-04     1       +1.00      1.336580E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.550167E+00      7.100000E-04     1       +1.00      2.037250E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.568294E+00      7.140000E-04     1       +1.00      4.898040E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719202E+00      7.440000E-04     1       +1.00      3.895980E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.769181E+00      7.540000E-04     1       +1.00      1.500720E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772918E+00      7.550000E-04     1       +1.00      2.072620E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.805201E+00      7.610000E-04     1       +1.00      2.350040E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.813635E+00      7.630000E-04     1       +1.00      3.029300E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875415E+00      7.750000E-04     1       +1.00      6.979840E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.889376E+00      7.780000E-04     1       +1.00      1.837830E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.986265E+00      7.970000E-04     1       +1.00      2.050520E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.998875E+00      8.000000E-04     1       +1.00      9.882890E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.016826E+00      8.030000E-04     1       +1.00      5.030320E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.033171E+00      8.070000E-04     1       +1.00      8.942730E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.043286E+00      8.090000E-04     1       +1.00      1.101510E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.091240E+00      8.180000E-04     1       +1.00      1.836710E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.168319E+00      8.340000E-04     1       +1.00      6.373630E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.193137E+00      8.390000E-04     1       +1.00      1.053110E-11    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204774E+00      8.410000E-04     1       +1.00      1.261940E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244617E+00      8.490000E-04     1       +1.00      3.212600E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.341922E+00      8.680000E-04     1       +1.00      7.981990E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.365262E+00      8.730000E-04     1       +1.00      6.334660E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.412006E+00      8.820000E-04     1       +1.00      4.067180E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.428408E+00      8.860000E-04     1       +1.00      4.214660E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.589567E+00      9.180000E-04     1       +1.00      3.418330E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.616876E+00      9.230000E-04     1       +1.00      6.681260E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.630227E+00      9.260000E-04     1       +1.00      1.697860E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.640180E+00      9.280000E-04     1       +1.00      3.353250E-13    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.658031E+00      9.320000E-04     1       +1.00      1.623180E-12    0.000000E+00    1.041833E-01    4.352400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.700755E+00      9.400000E-04     1       +2.00      2.437450E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.810641E+00      9.620000E-04     1       +2.00      6.877400E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.923540E+00      9.850000E-04     1       +2.00      4.774210E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.990327E+00      9.980000E-04     1       +2.00      1.306570E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.045775E+00      1.009000E-03     1       +2.00      5.111950E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.142595E+00      1.029000E-03     1       +2.00      1.102790E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.188711E+00      1.038000E-03     1       +2.00      5.886670E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.191900E+00      1.038000E-03     1       +2.00      8.853490E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.235605E+00      1.047000E-03     1       +2.00      1.883050E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.296447E+00      1.059000E-03     1       +2.00      2.296250E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.358783E+00      1.072000E-03     1       +2.00      1.302800E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.405781E+00      1.081000E-03     1       +2.00      1.552820E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.427363E+00      1.085000E-03     1       +2.00      2.414470E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.493968E+00      1.099000E-03     1       +2.00      2.462090E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.500131E+00      1.100000E-03     1       +2.00      9.939940E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.505805E+00      1.101000E-03     1       +2.00      1.981910E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.546888E+00      1.109000E-03     1       +2.00      3.230800E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.610479E+00      1.122000E-03     1       +2.00      1.744880E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.766973E+00      1.153000E-03     1       +2.00      8.079560E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.770205E+00      1.154000E-03     1       +2.00      3.366100E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.833908E+00      1.167000E-03     1       +2.00      1.550780E-12    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.835695E+00      1.167000E-03     1       +2.00      9.242450E-13    0.000000E+00    1.031851E-01    4.310700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
