# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:20:42 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 165
# I                                  : 1
# Half-life                   [sec. ]: 1.74 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.762104E+00 
# Emax2 (background)             [eV]: 1.921760E+02 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 8.489910E+02 
# Ress Int. (n,g) (systematics)  [b.]: 9.442340E+02 
# MACS 30 keV (calculated)       [b.]: 3.246500E+00
# Westcott factor (calculated)       : 9.310800E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.662190E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.088580E+01 
#
# Scattering radius              [fm]: 7.28 +/- 7.28 
#
# Average Gtotal   l=0           [eV]: 1.467550E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.733880E-06 
# Average Gg       l=0           [eV]: 1.467530E-01 
# Average level spacing D0 (l=0) [eV]: 1.200910E-01 
# Neutron strength function S0 (l=0) : 1.125490E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.202038E+00      2.400000E-04     0       +5.00      6.217030E-06    0.000000E+00    1.489365E-01    6.108300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.255281E+00      2.510000E-04     0       +5.00      9.627087E-08    0.000000E+00    1.489365E-01    6.108300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.372314E+00      2.740000E-04     0       +5.00      2.421667E-06    0.000000E+00    1.489365E-01    6.108300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.535096E+00      3.070000E-04     0       +6.00      2.196494E-06    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643971E+00      3.290000E-04     0       +6.00      3.030093E-08    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.809592E+00      3.620000E-04     0       +6.00      4.207304E-07    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.954666E+00      3.910000E-04     0       +6.00      9.860770E-11    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028013E+00      4.060000E-04     0       +6.00      7.919133E-07    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152716E+00      4.310000E-04     0       +6.00      9.875323E-06    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.225018E+00      4.450000E-04     0       +6.00      3.070071E-07    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.320546E+00      4.640000E-04     0       +6.00      1.631147E-06    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.461286E+00      4.920000E-04     0       +6.00      4.485549E-08    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.576704E+00      5.150000E-04     0       +6.00      1.449564E-08    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670192E+00      5.340000E-04     0       +6.00      1.851479E-06    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.762104E+00      5.520000E-04     0       +6.00      5.449181E-07    0.000000E+00    1.445686E-01    5.929200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.850715E+00      5.700000E-04     1       +4.00      2.165710E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.852849E+00      5.710000E-04     1       +4.00      2.168290E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.936345E+00      5.870000E-04     1       +4.00      5.170240E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.979196E+00      5.960000E-04     1       +4.00      1.310660E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.007837E+00      6.020000E-04     1       +4.00      5.340230E-12    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.025440E+00      6.050000E-04     1       +4.00      1.156760E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.068386E+00      6.140000E-04     1       +4.00      8.003860E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.100383E+00      6.200000E-04     1       +4.00      2.396640E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.110187E+00      6.220000E-04     1       +4.00      1.512890E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.138241E+00      6.280000E-04     1       +4.00      2.262810E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.153371E+00      6.310000E-04     1       +4.00      9.065230E-12    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169098E+00      6.340000E-04     1       +4.00      9.232580E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.174967E+00      6.350000E-04     1       +4.00      3.493270E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.190003E+00      6.380000E-04     1       +4.00      1.115940E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194781E+00      6.390000E-04     1       +4.00      8.638990E-12    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.215069E+00      6.430000E-04     1       +4.00      7.100970E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.216512E+00      6.430000E-04     1       +4.00      4.013080E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.260159E+00      6.520000E-04     1       +4.00      5.715590E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271558E+00      6.540000E-04     1       +4.00      6.465350E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.277988E+00      6.560000E-04     1       +4.00      1.378620E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.280268E+00      6.560000E-04     1       +4.00      3.280350E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294355E+00      6.590000E-04     1       +4.00      8.640940E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.315433E+00      6.630000E-04     1       +4.00      8.677770E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.330470E+00      6.660000E-04     1       +4.00      2.691450E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.342896E+00      6.690000E-04     1       +4.00      3.691890E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.346843E+00      6.690000E-04     1       +4.00      2.839720E-12    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.364275E+00      6.730000E-04     1       +4.00      1.182970E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.372344E+00      6.740000E-04     1       +4.00      3.208300E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.387849E+00      6.780000E-04     1       +4.00      5.289950E-12    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.397845E+00      6.800000E-04     1       +4.00      4.720340E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.399932E+00      6.800000E-04     1       +4.00      1.872590E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.426889E+00      6.850000E-04     1       +4.00      1.674770E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.434522E+00      6.870000E-04     1       +4.00      4.197370E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.459414E+00      6.920000E-04     1       +4.00      1.659010E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.480406E+00      6.960000E-04     1       +4.00      2.945380E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.488174E+00      6.980000E-04     1       +4.00      1.866870E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.522748E+00      7.050000E-04     1       +4.00      5.106720E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.542957E+00      7.090000E-04     1       +4.00      2.216060E-11    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.586503E+00      7.170000E-04     1       +4.00      2.218700E-10    0.000000E+00    1.527267E-01    6.263800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.616631E+00      7.230000E-04     1       +5.00      2.252220E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.659889E+00      7.320000E-04     1       +5.00      6.210950E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.680347E+00      7.360000E-04     1       +5.00      4.507620E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.707243E+00      7.410000E-04     1       +5.00      1.640270E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.710675E+00      7.420000E-04     1       +5.00      3.540200E-12    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.753529E+00      7.510000E-04     1       +5.00      5.353080E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.758075E+00      7.520000E-04     1       +5.00      7.694260E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.792954E+00      7.590000E-04     1       +5.00      3.329730E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.806931E+00      7.610000E-04     1       +5.00      2.544810E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.812190E+00      7.620000E-04     1       +5.00      1.857500E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.822238E+00      7.640000E-04     1       +5.00      8.972050E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.877138E+00      7.750000E-04     1       +5.00      1.293340E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.880795E+00      7.760000E-04     1       +5.00      2.208980E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.906919E+00      7.810000E-04     1       +5.00      1.275700E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.921089E+00      7.840000E-04     1       +5.00      1.642710E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.975667E+00      7.950000E-04     1       +5.00      1.066220E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999743E+00      8.000000E-04     1       +5.00      4.049670E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.028685E+00      8.060000E-04     1       +5.00      5.985620E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.038319E+00      8.080000E-04     1       +5.00      1.234750E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050945E+00      8.100000E-04     1       +5.00      4.904080E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.115666E+00      8.230000E-04     1       +5.00      5.575790E-12    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.127729E+00      8.260000E-04     1       +5.00      1.110260E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.131197E+00      8.260000E-04     1       +5.00      2.021210E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.141729E+00      8.280000E-04     1       +5.00      2.506680E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.164579E+00      8.330000E-04     1       +5.00      4.464680E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.178223E+00      8.360000E-04     1       +5.00      1.013830E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.178451E+00      8.360000E-04     1       +5.00      2.464970E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.204628E+00      8.410000E-04     1       +5.00      2.838670E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.233349E+00      8.470000E-04     1       +5.00      4.076460E-12    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.267463E+00      8.530000E-04     1       +5.00      4.364380E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.290612E+00      8.580000E-04     1       +5.00      1.512660E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.312590E+00      8.630000E-04     1       +5.00      8.776840E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.336668E+00      8.670000E-04     1       +5.00      6.915350E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.357063E+00      8.710000E-04     1       +5.00      1.712930E-10    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.372427E+00      8.740000E-04     1       +5.00      1.438120E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.390968E+00      8.780000E-04     1       +5.00      7.553660E-11    0.000000E+00    1.489207E-01    6.107700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
