# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 23:15:36 2025
#                        
# Element                            : Zn
# Z                                  : 30
# A                                  : 78
# I                                  : 0
# Half-life                   [sec. ]: 1.47 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.069444E+03 
# Emax2 (background)             [eV]: 1.000000E+06 
# Number of resonances (<Emax)       : 15
# Number of resonances (<Emax2)      : 84
# Thermal (n,g) xs (systematics) [b.]: 1.701520E-01 
# Ress Int. (n,g) (systematics)  [b.]: 8.941280E-02 
# MACS 30 keV (calculated)       [b.]: 4.530900E-04
# Westcott factor (calculated)       : 1.000890E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.308530E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.841870E+02 
#
# Scattering radius              [fm]: 5.68 +/- 5.68 
#
# Average Gtotal   l=0           [eV]: 4.216740E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.262860E-01 
# Average Gg       l=0           [eV]: 2.956450E-02 
# Neutron strength function S0 (l=0) : 9.262860E-01 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.069444E+03      4.138890E-01     0       +0.50      4.213780E+01    7.442960E-01    2.956454E-02    2.088800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.424191E+03      8.848380E-01     1       +0.50      9.421488E+01    1.664153E+00    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481859E+04      4.963718E+00     1       +0.50      1.152830E+02    2.036287E+00    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.387528E+04      6.775056E+00     1       +0.50      6.616033E+01    1.168615E+00    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.718071E+04      1.143614E+01     1       +0.50      1.145318E+02    2.023019E+00    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.550040E+04      1.310008E+01     1       +0.50      5.087099E+01    8.985540E-01    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.973798E+04      1.394759E+01     1       +0.50      1.084808E+01    1.916140E-01    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.919440E+04      1.583888E+01     1       +0.50      6.545947E+01    1.156235E+00    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.934600E+04      1.586920E+01     1       +0.50      1.230994E+02    2.174351E+00    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165297E+05      2.330594E+01     1       +0.50      5.469685E+02    9.661312E+00    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182051E+05      2.364102E+01     1       +0.50      7.122841E+01    1.258134E+00    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.375250E+05      2.750500E+01     1       +0.50      4.364984E+02    7.710037E+00    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387002E+05      2.774004E+01     1       +0.50      8.047119E+02    1.421393E+01    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518103E+05      3.036206E+01     1       +0.50      1.993233E+03    3.520723E+01    4.253256E-02    3.005100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629283E+05      3.258566E+01     1       +1.50      1.219428E+01    2.153920E-01    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.716061E+05      3.432122E+01     1       +1.50      8.069701E+00    1.425380E-01    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.106565E+05      4.213130E+01     1       +1.50      1.491156E+01    2.633890E-01    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.210649E+05      4.421298E+01     1       +1.50      1.018148E+02    1.798394E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334110E+05      4.668220E+01     1       +1.50      2.762640E+01    4.879760E-01    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.409547E+05      4.819094E+01     1       +1.50      1.332016E+02    2.352790E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.572525E+05      5.145050E+01     1       +1.50      4.058058E+02    7.167902E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751958E+05      5.503916E+01     1       +1.50      1.002419E+02    1.770611E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.772832E+05      5.545664E+01     1       +1.50      4.261703E+00    7.527600E-02    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.807734E+05      5.615468E+01     1       +1.50      2.801380E+01    4.948180E-01    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.137534E+05      6.275068E+01     1       +1.50      3.138049E+02    5.542855E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.167245E+05      6.334490E+01     1       +1.50      1.708243E+01    3.017330E-01    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.418470E+05      6.836940E+01     1       +1.50      1.332329E+02    2.353343E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.500895E+05      7.001790E+01     1       +1.50      6.773875E+01    1.196495E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.549783E+05      7.099566E+01     1       +1.50      1.350765E+03    2.385908E+01    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.552023E+05      7.104046E+01     1       +1.50      1.184285E+01    2.091850E-01    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.637419E+05      7.274838E+01     1       +1.50      2.103114E+02    3.714810E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820466E+05      7.640932E+01     1       +1.50      3.959258E+02    6.993388E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.933289E+05      7.866578E+01     1       +1.50      8.135442E+01    1.436994E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.999952E+05      7.999904E+01     1       +1.50      1.459451E+02    2.577884E+00    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.199888E+05      8.399776E+01     1       +1.50      9.662597E+02    1.706741E+01    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.226068E+05      8.452136E+01     1       +1.50      4.201821E+01    7.421840E-01    4.188151E-02    2.959100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.879919E+05      9.759838E+01     2       +1.50      4.399142E+00    7.770400E-02    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.057682E+05      1.011536E+02     2       +1.50      3.175437E+01    5.608900E-01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.419909E+05      1.083982E+02     2       +1.50      7.625877E+00    1.346990E-01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.428505E+05      1.085701E+02     2       +1.50      6.710025E+00    1.185220E-01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.462424E+05      1.092485E+02     2       +1.50      3.168367E+01    5.596410E-01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.624558E+05      1.124912E+02     2       +1.50      4.553790E+00    8.043500E-02    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.692989E+05      1.138598E+02     2       +1.50      5.060602E+00    8.938700E-02    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.706632E+05      1.141326E+02     2       +1.50      4.890773E+01    8.638760E-01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.423604E+05      1.284721E+02     2       +1.50      4.994835E+01    8.822570E-01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.484820E+05      1.296964E+02     2       +1.50      2.752025E+01    4.861010E-01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.704442E+05      1.340888E+02     2       +1.50      7.820263E+00    1.381320E-01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.725130E+05      1.345026E+02     2       +1.50      8.084281E+02    1.427957E+01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.810270E+05      1.362054E+02     2       +1.50      4.678270E+02    8.263406E+00    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.821682E+05      1.364336E+02     2       +1.50      3.983344E+01    7.035930E-01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.892795E+05      1.378559E+02     2       +1.50      4.173177E+02    7.371241E+00    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.089598E+05      1.417920E+02     2       +1.50      1.679126E+02    2.965904E+00    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.278122E+05      1.455624E+02     2       +1.50      1.477148E+03    2.609143E+01    2.841047E-02    2.007300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.775449E+05      1.555090E+02     2       +2.50      5.073804E+00    8.962100E-02    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.078244E+05      1.615649E+02     2       +2.50      8.340781E+00    1.473260E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.395269E+05      1.679054E+02     2       +2.50      8.627621E+00    1.523930E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.411146E+05      1.682229E+02     2       +2.50      3.098885E+01    5.473680E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.435942E+05      1.687188E+02     2       +2.50      5.353976E+00    9.456900E-02    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.449959E+05      1.689992E+02     2       +2.50      1.388556E+01    2.452660E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.512070E+05      1.702414E+02     2       +2.50      1.074455E+02    1.897851E+00    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.561388E+05      1.712278E+02     2       +2.50      4.028110E+01    7.115000E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.179148E+05      1.835830E+02     2       +2.50      2.091384E+01    3.694090E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.271488E+05      1.854298E+02     2       +2.50      4.472996E+01    7.900820E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.397276E+05      1.879455E+02     2       +2.50      6.743662E+01    1.191159E+00    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.510389E+05      1.902078E+02     2       +2.50      3.023112E+01    5.339840E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.627486E+05      1.925497E+02     2       +2.50      8.914505E+00    1.574600E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.786105E+05      1.957221E+02     2       +2.50      1.375629E+01    2.429830E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.865072E+05      1.973014E+02     2       +2.50      1.709337E+02    3.019267E+00    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.973232E+05      1.994646E+02     2       +2.50      3.058232E+02    5.401871E+00    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.979541E+05      1.995908E+02     2       +2.50      3.012223E+01    5.320600E-01    2.387265E-02    1.686700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
