# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 08:40:47 2025
#                        
# Element                            : Tc
# Z                                  : 43
# A                                  : 103
# I                                  : 0
# Half-life                   [sec. ]: 54.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.823360E+02 
# Emax2 (background)             [eV]: 1.440170E+04 
# Number of resonances (<Emax)       : 15
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.913750E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.208810E+02 
# MACS 30 keV (calculated)       [b.]: 4.632200E-01
# Westcott factor (calculated)       : 1.006280E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.306960E+00 
# Res. Int (n,el) (calculated)   [b.]: 6.409580E+01 
#
# Scattering radius              [fm]: 6.23 +/- 6.23 
#
# Average Gtotal   l=0           [eV]: 6.118700E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.220490E-04 
# Average Gg       l=0           [eV]: 5.726640E-02 
# Average level spacing D0 (l=0) [eV]: 1.823360E+01 
# Neutron strength function S0 (l=0) : 1.621870E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.082191E+02      8.164400E-02     1       +3.00      9.570888E-04    1.200000E-05    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.126473E+02      8.252900E-02     1       +3.00      1.713250E-04    2.000000E-06    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.149886E+02      8.299800E-02     1       +3.00      2.346403E-03    2.900000E-05    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.160950E+02      8.321900E-02     1       +3.00      2.046543E-04    2.000000E-06    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179113E+02      8.358200E-02     1       +3.00      3.510061E-05    0.000000E+00    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.189645E+02      8.379300E-02     1       +3.00      1.576007E-03    1.900000E-05    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.243248E+02      8.486500E-02     1       +3.00      5.960380E-05    1.000000E-06    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.255187E+02      8.510400E-02     1       +3.00      1.006640E-04    1.000000E-06    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.286693E+02      8.573400E-02     1       +3.00      3.463854E-03    4.200000E-05    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326210E+02      8.652400E-02     1       +3.00      5.901378E-03    7.200000E-05    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.394212E+02      8.788400E-02     1       +3.00      8.885753E-04    1.100000E-05    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.395555E+02      8.791100E-02     1       +3.00      2.521154E-04    3.000000E-06    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.460430E+02      8.920900E-02     1       +3.00      1.411070E-02    1.720000E-04    5.654614E-02    2.759900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.496187E+02      8.992400E-02     1       +4.00      1.716904E-03    2.100000E-05    5.202793E-02    2.539300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.582474E+02      9.164900E-02     1       +4.00      1.069080E-03    1.300000E-05    5.202793E-02    2.539300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.591129E+02      9.182300E-02     1       +4.00      1.824920E-03    2.200000E-05    5.202793E-02    2.539300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.596063E+02      9.192100E-02     1       +4.00      4.646645E-04    6.000000E-06    5.202793E-02    2.539300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.601263E+02      9.202500E-02     1       +4.00      2.370840E-04    3.000000E-06    5.202793E-02    2.539300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.663195E+02      9.326400E-02     1       +4.00      1.566564E-02    1.910000E-04    5.202793E-02    2.539300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.712554E+02      9.425100E-02     1       +4.00      5.992541E-05    1.000000E-06    5.202793E-02    2.539300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.720030E+02      9.440100E-02     1       +4.00      1.036128E-04    1.000000E-06    5.202793E-02    2.539300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.721004E+02      9.442000E-02     1       +4.00      2.625458E-03    3.200000E-05    5.202793E-02    2.539300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
