# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:28:31 2025
#                        
# Element                            : Am
# Z                                  : 95
# A                                  : 235
# I                                  : 0
# Half-life                   [min. ]: 10.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.285218E+00 
# Emax2 (background)             [eV]: 7.056100E+01 
# Number of resonances (<Emax)       : 24
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 7.815910E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.736970E+01 
# MACS 30 keV (calculated)       [b.]: 3.041500E-02
# Westcott factor (calculated)       : 5.799900E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 3.352700E+01 
# Res. Int (n,el) (calculated)   [b.]: 2.120410E+01 
#
# Thermal  (n,f) xs              [b.]: 2.378570E+04 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 6.241290E+02
#
# Scattering radius              [fm]: 8.18 +/- 8.18 
#
# Average Gtotal   l=0           [eV]: 2.139350E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.455760E-05 
# Average Gg       l=0           [eV]: 6.845150E-04 
# Average level spacing D0 (l=0) [eV]: 1.038730E-01 
# Neutron strength function S0 (l=0) : 2.149220E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.409519E+00      4.820000E-04     1       +2.00      3.348699E-08    0.000000E+00    6.996926E-04    3.970000E-04    +9.646035E-02   5.478700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.423664E+00      4.850000E-04     1       +2.00      9.212597E-08    0.000000E+00    6.996926E-04    3.970000E-04    +1.747112E-02   9.923000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.438414E+00      4.880000E-04     1       +2.00      2.115864E-08    0.000000E+00    6.996926E-04    3.970000E-04    +3.558875E-02   2.021400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.460543E+00      4.920000E-04     1       +2.00      2.520960E-07    0.000000E+00    6.996926E-04    3.970000E-04    +7.142118E-02   4.056600E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.479760E+00      4.960000E-04     1       +2.00      1.508363E-09    0.000000E+00    6.996926E-04    3.970000E-04    +3.301065E-02   1.874900E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.493364E+00      4.990000E-04     1       +2.00      3.876081E-08    0.000000E+00    6.996926E-04    3.970000E-04    +1.434917E-02   8.150000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.540729E+00      5.080000E-04     1       +2.00      1.505283E-07    0.000000E+00    6.996926E-04    3.970000E-04    +5.232506E-03   2.972000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.576641E+00      5.150000E-04     1       +2.00      7.302019E-08    0.000000E+00    6.996926E-04    3.970000E-04    +5.245211E-02   2.979200E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.627956E+00      5.260000E-04     1       +2.00      4.302702E-09    0.000000E+00    6.996926E-04    3.970000E-04    +2.845395E-03   1.616000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.636285E+00      5.270000E-04     1       +2.00      6.052559E-08    0.000000E+00    6.996926E-04    3.970000E-04    +1.171460E-02   6.654000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.651777E+00      5.300000E-04     1       +2.00      9.073836E-09    0.000000E+00    6.996926E-04    3.970000E-04    +8.663598E-03   4.921000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.666749E+00      5.330000E-04     1       +2.00      1.481477E-08    0.000000E+00    6.996926E-04    3.970000E-04    +4.962144E-02   2.818400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.674519E+00      5.350000E-04     1       +2.00      2.344603E-08    0.000000E+00    6.996926E-04    3.970000E-04    +2.148518E-02   1.220300E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.697184E+00      5.390000E-04     1       +2.00      1.034048E-08    0.000000E+00    6.996926E-04    3.970000E-04    +2.170941E-02   1.233000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.712557E+00      5.430000E-04     1       +2.00      9.562535E-08    0.000000E+00    6.996926E-04    3.970000E-04    +1.807700E-02   1.026700E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.730642E+00      5.460000E-04     1       +2.00      5.924316E-09    0.000000E+00    6.996926E-04    3.970000E-04    +9.717118E-02   5.519100E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.735146E+00      5.470000E-04     1       +2.00      1.213217E-07    0.000000E+00    6.996926E-04    3.970000E-04    +6.067176E-02   3.446000E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.766582E+00      5.530000E-04     1       +2.00      4.760838E-08    0.000000E+00    6.996926E-04    3.970000E-04    +1.492078E-02   8.475000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.795385E+00      5.590000E-04     1       +2.00      4.495543E-09    0.000000E+00    6.996926E-04    3.970000E-04    +1.663119E-03   9.450000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.822323E+00      5.640000E-04     1       +2.00      6.916245E-08    0.000000E+00    6.996926E-04    3.970000E-04    +2.606377E-02   1.480400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.831485E+00      5.660000E-04     1       +2.00      1.081267E-09    0.000000E+00    6.996926E-04    3.970000E-04    +3.153514E-03   1.791000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.855979E+00      5.710000E-04     1       +2.00      1.837871E-08    0.000000E+00    6.996926E-04    3.970000E-04    +1.025219E-02   5.823000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.857585E+00      5.720000E-04     1       +2.00      4.264937E-08    0.000000E+00    6.996926E-04    3.970000E-04    +4.393563E-02   2.495400E-02    +0.000000E+00   0.000000E+00      hfr  
  +2.900999E+00      5.800000E-04     1       +2.00      3.073080E-09    0.000000E+00    6.996926E-04    3.970000E-04    +1.005333E-02   5.710000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.928125E+00      5.860000E-04     1       +2.00      2.761776E-08    0.000000E+00    6.996926E-04    3.970000E-04    +5.146956E-03   2.923000E-03    +0.000000E+00   0.000000E+00      hfr  
  +2.953236E+00      5.910000E-04     1       +2.00      1.281642E-08    0.000000E+00    6.996926E-04    3.970000E-04    +2.835776E-04   1.610000E-04    +0.000000E+00   0.000000E+00      hfr  
  +2.993529E+00      5.990000E-04     1       +2.00      2.094069E-07    0.000000E+00    6.996926E-04    3.970000E-04    +3.911627E-02   2.221700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.007580E+00      6.020000E-04     1       +2.00      3.638101E-08    0.000000E+00    6.996926E-04    3.970000E-04    +9.646035E-02   5.478700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.076894E+00      6.150000E-04     1       +2.00      1.000616E-07    0.000000E+00    6.996926E-04    3.970000E-04    +1.747112E-02   9.923000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.088959E+00      6.180000E-04     1       +3.00      3.645882E-09    0.000000E+00    6.907865E-04    3.920000E-04    +2.340307E-02   1.329200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.094746E+00      6.190000E-04     1       +3.00      1.052664E-08    0.000000E+00    6.907865E-04    3.920000E-04    +1.422209E-02   8.078000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.114521E+00      6.230000E-04     1       +3.00      8.449625E-08    0.000000E+00    6.907865E-04    3.920000E-04    +1.659201E-02   9.424000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.144896E+00      6.290000E-04     1       +3.00      1.668960E-08    0.000000E+00    6.907865E-04    3.920000E-04    +8.528604E-03   4.844000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.167251E+00      6.330000E-04     1       +3.00      1.990149E-08    0.000000E+00    6.907865E-04    3.920000E-04    +2.829513E-02   1.607100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.184894E+00      6.370000E-04     1       +3.00      8.272708E-08    0.000000E+00    6.907865E-04    3.920000E-04    +8.146526E-03   4.627000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.191290E+00      6.380000E-04     1       +3.00      7.320277E-08    0.000000E+00    6.907865E-04    3.920000E-04    +6.942204E-02   3.943000E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.202030E+00      6.400000E-04     1       +3.00      3.525165E-08    0.000000E+00    6.907865E-04    3.920000E-04    +3.927579E-03   2.231000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.240796E+00      6.480000E-04     1       +3.00      1.389587E-08    0.000000E+00    6.907865E-04    3.920000E-04    +3.022003E-03   1.716000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.242563E+00      6.490000E-04     1       +3.00      4.214328E-08    0.000000E+00    6.907865E-04    3.920000E-04    +5.736058E-03   3.258000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.265131E+00      6.530000E-04     1       +3.00      9.541067E-09    0.000000E+00    6.907865E-04    3.920000E-04    +3.647498E-02   2.071700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.287485E+00      6.570000E-04     1       +3.00      6.442486E-09    0.000000E+00    6.907865E-04    3.920000E-04    +1.104747E-01   6.274700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.287594E+00      6.580000E-04     1       +3.00      9.972189E-08    0.000000E+00    6.907865E-04    3.920000E-04    +1.290096E-02   7.327000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.289783E+00      6.580000E-04     1       +3.00      2.906451E-08    0.000000E+00    6.907865E-04    3.920000E-04    +1.901864E-02   1.080200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.301173E+00      6.600000E-04     1       +3.00      5.839556E-09    0.000000E+00    6.907865E-04    3.920000E-04    +4.593844E-02   2.609200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.301701E+00      6.600000E-04     1       +3.00      4.223486E-08    0.000000E+00    6.907865E-04    3.920000E-04    +2.633499E-02   1.495800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.305195E+00      6.610000E-04     1       +3.00      2.437218E-08    0.000000E+00    6.907865E-04    3.920000E-04    +1.929855E-02   1.096100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.320498E+00      6.640000E-04     1       +3.00      4.775951E-08    0.000000E+00    6.907865E-04    3.920000E-04    +1.436269E-02   8.158000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.331624E+00      6.660000E-04     1       +3.00      7.439730E-10    0.000000E+00    6.907865E-04    3.920000E-04    +9.627426E-02   5.468200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.336279E+00      6.670000E-04     1       +3.00      2.782853E-07    0.000000E+00    6.907865E-04    3.920000E-04    +3.367929E-02   1.912900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.370411E+00      6.740000E-04     1       +3.00      1.619869E-08    0.000000E+00    6.907865E-04    3.920000E-04    +5.637982E-02   3.202200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.407586E+00      6.820000E-04     1       +3.00      7.806373E-09    0.000000E+00    6.907865E-04    3.920000E-04    +1.288871E-03   7.320000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.434459E+00      6.870000E-04     1       +3.00      1.748499E-09    0.000000E+00    6.907865E-04    3.920000E-04    +2.394575E-02   1.360100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.443732E+00      6.890000E-04     1       +3.00      2.350361E-09    0.000000E+00    6.907865E-04    3.920000E-04    +1.143139E-02   6.493000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.446118E+00      6.890000E-04     1       +3.00      4.716794E-09    0.000000E+00    6.907865E-04    3.920000E-04    +1.091527E-02   6.200000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.457249E+00      6.910000E-04     1       +3.00      2.805523E-08    0.000000E+00    6.907865E-04    3.920000E-04    +7.080648E-02   4.021700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.463902E+00      6.930000E-04     1       +3.00      2.246017E-08    0.000000E+00    6.907865E-04    3.920000E-04    +3.193231E-02   1.813700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.464174E+00      6.930000E-04     1       +3.00      1.246810E-09    0.000000E+00    6.907865E-04    3.920000E-04    +2.340331E-03   1.329000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.469392E+00      6.940000E-04     1       +3.00      3.434923E-08    0.000000E+00    6.907865E-04    3.920000E-04    +2.061029E-02   1.170600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.477196E+00      6.950000E-04     1       +3.00      1.627973E-07    0.000000E+00    6.907865E-04    3.920000E-04    +1.663704E-02   9.449000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.485723E+00      6.970000E-04     1       +3.00      6.004485E-08    0.000000E+00    6.907865E-04    3.920000E-04    +9.460966E-03   5.374000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.485848E+00      6.970000E-04     1       +3.00      1.355215E-08    0.000000E+00    6.907865E-04    3.920000E-04    +3.889472E-02   2.209100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.509953E+00      7.020000E-04     1       +3.00      2.650566E-09    0.000000E+00    6.907865E-04    3.920000E-04    +2.906526E-02   1.650800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.519495E+00      7.040000E-04     1       +3.00      9.343848E-09    0.000000E+00    6.907865E-04    3.920000E-04    +4.147375E-02   2.355600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.567426E+00      7.130000E-04     1       +3.00      6.124964E-08    0.000000E+00    6.907865E-04    3.920000E-04    +1.719215E-03   9.760000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.567923E+00      7.140000E-04     1       +3.00      7.649090E-10    0.000000E+00    6.907865E-04    3.920000E-04    +4.368013E-05   2.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.568312E+00      7.140000E-04     1       +3.00      3.732144E-09    0.000000E+00    6.907865E-04    3.920000E-04    +5.321349E-02   3.022400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.587355E+00      7.170000E-04     1       +3.00      3.960996E-09    0.000000E+00    6.907865E-04    3.920000E-04    +2.340307E-02   1.329200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.593423E+00      7.190000E-04     1       +3.00      1.143355E-08    0.000000E+00    6.907865E-04    3.920000E-04    +1.422209E-02   8.078000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.593867E+00      7.190000E-04     1       +3.00      9.177090E-08    0.000000E+00    6.907865E-04    3.920000E-04    +1.659201E-02   9.424000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.600358E+00      7.200000E-04     1       +4.00      1.442863E-07    0.000000E+00    6.795006E-04    3.860000E-04    +8.699764E-03   4.941000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.602521E+00      7.210000E-04     1       +4.00      4.391980E-08    0.000000E+00    6.795006E-04    3.860000E-04    +2.209614E-03   1.255000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.604253E+00      7.210000E-04     1       +4.00      8.899420E-10    0.000000E+00    6.795006E-04    3.860000E-04    +2.831968E-02   1.608500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.611376E+00      7.220000E-04     1       +4.00      3.496661E-09    0.000000E+00    6.795006E-04    3.860000E-04    +2.094916E-02   1.189900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.650972E+00      7.300000E-04     1       +4.00      1.955514E-08    0.000000E+00    6.795006E-04    3.860000E-04    +1.793386E-02   1.018600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.651808E+00      7.300000E-04     1       +4.00      1.212974E-09    0.000000E+00    6.795006E-04    3.860000E-04    +6.127175E-03   3.480000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.661390E+00      7.320000E-04     1       +4.00      3.458527E-08    0.000000E+00    6.795006E-04    3.860000E-04    +7.433053E-03   4.222000E-03    +0.000000E+00   0.000000E+00      hfr  
