# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:05:43 2025
#                        
# Element                            : Ba
# Z                                  : 56
# A                                  : 128
# I                                  : 0
# Half-life                   [days ]: 2.43056 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.518801E+02 
# Emax2 (background)             [eV]: 3.318700E+03 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.254240E+01 
# Ress Int. (n,g) (systematics)  [b.]: 8.422800E+02 
# MACS 30 keV (calculated)       [b.]: 7.696700E-01
# Westcott factor (calculated)       : 1.002740E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.260450E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.590360E+02 
#
# Scattering radius              [fm]: 6.69 +/- 6.69 
#
# Average Gtotal   l=0           [eV]: 1.093080E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.358240E-04 
# Average Gg       l=0           [eV]: 1.063860E-01 
# Average level spacing D0 (l=0) [eV]: 4.579640E+00 
# Neutron strength function S0 (l=0) : 7.466310E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.363795E+01      2.728000E-03     0       +0.50      2.391539E-03    2.600000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863049E+01      3.726000E-03     0       +0.50      2.469245E-06    0.000000E+00    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.399018E+01      6.798000E-03     0       +0.50      9.164908E-03    9.800000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.937029E+01      7.874000E-03     0       +0.50      4.626816E-04    5.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.516803E+01      9.034000E-03     0       +0.50      2.747413E-04    3.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.892387E+01      9.785000E-03     0       +0.50      2.522193E-07    0.000000E+00    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.071961E+01      1.014400E-02     0       +0.50      8.365830E-05    1.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.752866E+01      1.350600E-02     0       +0.50      5.889163E-04    6.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.250278E+01      1.450100E-02     0       +0.50      4.713956E-04    5.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.281964E+01      1.656400E-02     0       +0.50      4.876646E-05    1.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.561505E+01      1.712300E-02     0       +0.50      4.062463E-03    4.300000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.264732E+01      1.852900E-02     0       +0.50      7.380780E-04    8.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.955820E+01      1.991200E-02     0       +0.50      1.325874E-03    1.400000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006189E+02      2.012400E-02     0       +0.50      6.598764E-03    7.100000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.038247E+02      2.076500E-02     0       +0.50      1.055572E-03    1.100000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.120860E+02      2.241700E-02     0       +0.50      1.253484E-03    1.300000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.156030E+02      2.312100E-02     0       +0.50      1.294811E-02    1.390000E-04    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.164940E+02      2.329900E-02     0       +0.50      1.546636E-03    1.700000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233018E+02      2.466000E-02     0       +0.50      1.935029E-04    2.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252515E+02      2.505000E-02     0       +0.50      6.646003E-05    1.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.346526E+02      2.693100E-02     0       +0.50      2.560290E-04    3.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407010E+02      2.814000E-02     0       +0.50      1.064583E-04    1.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419173E+02      2.838300E-02     0       +0.50      1.438438E-04    2.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437292E+02      2.874600E-02     0       +0.50      2.184252E-05    0.000000E+00    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511072E+02      3.022100E-02     0       +0.50      8.221141E-03    8.800000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.550654E+02      3.101300E-02     0       +0.50      2.267588E-04    2.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.566294E+02      3.132600E-02     0       +0.50      3.681507E-03    3.900000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.653378E+02      3.306800E-02     0       +0.50      4.056474E-03    4.300000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.730479E+02      3.461000E-02     0       +0.50      6.384556E-03    6.800000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.757747E+02      3.515500E-02     0       +0.50      1.621123E-03    1.700000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847877E+02      3.695800E-02     0       +0.50      6.278340E-03    6.700000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.850893E+02      3.701800E-02     0       +0.50      7.927932E-03    8.500000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.891258E+02      3.782500E-02     0       +0.50      2.694138E-03    2.900000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.912872E+02      3.825700E-02     0       +0.50      4.867786E-03    5.200000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.029426E+02      4.058900E-02     0       +0.50      1.252868E-05    0.000000E+00    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047018E+02      4.094000E-02     0       +0.50      1.080850E-05    0.000000E+00    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.077698E+02      4.155400E-02     0       +0.50      8.044727E-04    9.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095789E+02      4.191600E-02     0       +0.50      5.549329E-03    5.900000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101663E+02      4.203300E-02     0       +0.50      2.224543E-03    2.400000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105204E+02      4.210400E-02     0       +0.50      5.405707E-03    5.800000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.188866E+02      4.377700E-02     0       +0.50      3.744111E-04    4.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197318E+02      4.394600E-02     0       +0.50      9.662113E-04    1.000000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228316E+02      4.456600E-02     0       +0.50      3.509695E-03    3.800000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.237331E+02      4.474700E-02     0       +0.50      4.299775E-04    5.000000E-06    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.252754E+02      4.505500E-02     0       +0.50      1.021608E-03    1.100000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.349667E+02      4.699300E-02     0       +0.50      2.510036E-03    2.700000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354317E+02      4.708600E-02     0       +0.50      1.436982E-02    1.540000E-04    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376317E+02      4.752600E-02     0       +0.50      2.085000E-03    2.200000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.402510E+02      4.805000E-02     0       +0.50      1.205097E-03    1.300000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.432845E+02      4.865700E-02     0       +0.50      3.159171E-03    3.400000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.457232E+02      4.914500E-02     0       +0.50      2.048170E-03    2.200000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.507510E+02      5.015000E-02     0       +0.50      1.402611E-03    1.500000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.508333E+02      5.016700E-02     0       +0.50      2.443273E-03    2.600000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518801E+02      5.037600E-02     0       +0.50      4.179297E-03    4.500000E-05    1.063864E-01    4.552000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.598416E+02      5.196800E-02     1       +0.50      5.611659E-05    1.000000E-06    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.653271E+02      5.306500E-02     1       +0.50      8.671868E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.674813E+02      5.349600E-02     1       +0.50      2.605646E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.693951E+02      5.387900E-02     1       +0.50      1.846665E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.845483E+02      5.691000E-02     1       +0.50      4.574493E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.932651E+02      5.865300E-02     1       +0.50      1.000398E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.933561E+02      5.867100E-02     1       +0.50      5.086058E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.015820E+02      6.031600E-02     1       +0.50      3.247012E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023153E+02      6.046300E-02     1       +0.50      2.612254E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.088458E+02      6.176900E-02     1       +0.50      1.525414E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.093013E+02      6.186000E-02     1       +0.50      1.841193E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104485E+02      6.209000E-02     1       +0.50      3.878331E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.128985E+02      6.258000E-02     1       +0.50      7.611883E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.150082E+02      6.300200E-02     1       +0.50      1.031736E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239804E+02      6.479600E-02     1       +0.50      7.129386E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.317407E+02      6.634800E-02     1       +0.50      1.083293E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.403365E+02      6.806700E-02     1       +0.50      4.696981E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.439825E+02      6.879700E-02     1       +0.50      4.963508E-07    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.444125E+02      6.888300E-02     1       +0.50      2.049659E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.494414E+02      6.988800E-02     1       +0.50      2.101012E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.495665E+02      6.991300E-02     1       +0.50      8.766149E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.537920E+02      7.075800E-02     1       +0.50      3.939580E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.541940E+02      7.083900E-02     1       +0.50      4.909294E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.639473E+02      7.278900E-02     1       +0.50      3.301168E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.673518E+02      7.347000E-02     1       +0.50      1.826754E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691516E+02      7.383000E-02     1       +0.50      5.898686E-05    1.000000E-06    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.758321E+02      7.516600E-02     1       +0.50      2.094730E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.829398E+02      7.658800E-02     1       +0.50      4.357010E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.984267E+02      7.968500E-02     1       +0.50      2.147339E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.034016E+02      8.068000E-02     1       +0.50      7.550404E-07    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.046901E+02      8.093800E-02     1       +0.50      9.986292E-07    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050514E+02      8.101000E-02     1       +0.50      3.761641E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.089641E+02      8.179300E-02     1       +0.50      3.039019E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.116633E+02      8.233300E-02     1       +0.50      2.062330E-05    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.123268E+02      8.246500E-02     1       +0.50      8.132136E-06    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179351E+02      8.358700E-02     1       +0.50      5.707117E-07    0.000000E+00    1.105841E-01    4.731600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
