# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:28:17 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 152
# I                                  : 0
# Half-life                   [sec. ]: 10.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.360518E+01 
# Emax2 (background)             [eV]: 2.729790E+02 
# Number of resonances (<Emax)       : 22
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 4.548450E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.370640E+03 
# MACS 30 keV (calculated)       [b.]: 1.270900E+00
# Westcott factor (calculated)       : 1.005290E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.912040E+00 
# Res. Int (n,el) (calculated)   [b.]: 5.958430E+01 
#
# Scattering radius              [fm]: 7.09 +/- 7.09 
#
# Average Gtotal   l=0           [eV]: 9.311800E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.509550E-04 
# Average Gg       l=0           [eV]: 9.175490E-02 
# Average level spacing D0 (l=0) [eV]: 3.350320E+00 
# Neutron strength function S0 (l=0) : 1.113000E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.856137E+01      5.712000E-03     0       +0.50      4.540729E-04    5.000000E-06    9.175494E-02    3.812500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.615390E+01      7.231000E-03     0       +0.50      3.975289E-03    4.100000E-05    9.175494E-02    3.812500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.966471E+01      7.933000E-03     0       +0.50      6.089399E-04    6.000000E-06    9.175494E-02    3.812500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.463731E+01      8.927000E-03     0       +0.50      1.434947E-03    1.500000E-05    9.175494E-02    3.812500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.469488E+01      8.939000E-03     0       +0.50      1.142105E-03    1.200000E-05    9.175494E-02    3.812500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.720256E+01      9.441000E-03     0       +0.50      2.806332E-03    2.900000E-05    9.175494E-02    3.812500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.360518E+01      1.072100E-02     0       +0.50      2.266288E-03    2.400000E-05    9.175494E-02    3.812500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.708642E+01      1.141700E-02     1       +0.50      2.272760E-09    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.684151E+01      1.336800E-02     1       +0.50      7.306400E-09    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.807838E+01      1.361600E-02     1       +0.50      7.403131E-09    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.303408E+01      1.460700E-02     1       +0.50      2.580973E-08    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.444443E+01      1.488900E-02     1       +0.50      6.395275E-09    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.527525E+01      1.505500E-02     1       +0.50      1.536947E-09    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.861121E+01      1.572200E-02     1       +0.50      4.331463E-09    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.955518E+01      1.591100E-02     1       +0.50      3.784940E-10    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.160497E+01      1.632100E-02     1       +0.50      2.571679E-08    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.720102E+01      1.744000E-02     1       +0.50      1.164732E-09    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.109617E+01      1.821900E-02     1       +0.50      5.814359E-09    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.409298E+01      1.881900E-02     1       +0.50      3.937060E-10    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.501399E+01      1.900300E-02     1       +0.50      7.118356E-09    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.757569E+01      1.951500E-02     1       +0.50      1.389790E-08    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.874084E+01      1.974800E-02     1       +0.50      4.567385E-08    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.002541E+02      2.005100E-02     1       +0.50      3.669840E-09    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029017E+02      2.058000E-02     1       +0.50      1.565775E-07    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.097577E+02      2.195200E-02     1       +0.50      3.286802E-08    0.000000E+00    9.133127E-02    3.794900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201203E+02      2.402400E-02     1       +1.50      4.940500E-10    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257688E+02      2.515400E-02     1       +1.50      5.284860E-10    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.270284E+02      2.540600E-02     1       +1.50      7.497490E-10    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282941E+02      2.565900E-02     1       +1.50      3.569178E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304636E+02      2.609300E-02     1       +1.50      2.531523E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.427435E+02      2.854900E-02     1       +1.50      6.447720E-10    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.463262E+02      2.926500E-02     1       +1.50      2.146807E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.478498E+02      2.957000E-02     1       +1.50      3.358722E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.499277E+02      2.998600E-02     1       +1.50      2.115603E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510147E+02      3.020300E-02     1       +1.50      2.057289E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.555628E+02      3.111300E-02     1       +1.50      3.093370E-08    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.561915E+02      3.123800E-02     1       +1.50      4.429037E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565106E+02      3.130200E-02     1       +1.50      1.881400E-08    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575330E+02      3.150700E-02     1       +1.50      3.798901E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618397E+02      3.236800E-02     1       +1.50      5.651720E-10    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.626607E+02      3.253200E-02     1       +1.50      1.218232E-08    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651358E+02      3.302700E-02     1       +1.50      3.407210E-08    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.658256E+02      3.316500E-02     1       +1.50      2.365519E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.684367E+02      3.368700E-02     1       +1.50      1.815265E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.719177E+02      3.438400E-02     1       +1.50      2.858321E-08    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.737704E+02      3.475400E-02     1       +1.50      4.646601E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753267E+02      3.506500E-02     1       +1.50      1.248160E-08    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763905E+02      3.527800E-02     1       +1.50      2.707230E-08    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771674E+02      3.543300E-02     1       +1.50      4.488951E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814667E+02      3.629300E-02     1       +1.50      2.183260E-08    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.814746E+02      3.629500E-02     1       +1.50      4.985826E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.843723E+02      3.687400E-02     1       +1.50      1.105231E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.857019E+02      3.714000E-02     1       +1.50      3.370048E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.902021E+02      3.804000E-02     1       +1.50      3.053559E-08    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.918625E+02      3.837300E-02     1       +1.50      1.293710E-08    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.947632E+02      3.895300E-02     1       +1.50      2.214700E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960212E+02      3.920400E-02     1       +1.50      1.893519E-09    0.000000E+00    8.929218E-02    3.710200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001841E+02      4.003700E-02     2       +1.50      1.620080E-12    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.026391E+02      4.052800E-02     2       +1.50      1.021090E-12    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.034206E+02      4.068400E-02     2       +1.50      1.385190E-12    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.045000E+02      4.090000E-02     2       +1.50      1.095440E-12    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.059851E+02      4.119700E-02     2       +1.50      1.844040E-11    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067108E+02      4.134200E-02     2       +1.50      5.340800E-12    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.075924E+02      4.151800E-02     2       +1.50      7.879910E-13    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.091484E+02      4.183000E-02     2       +1.50      5.126500E-12    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.110620E+02      4.221200E-02     2       +1.50      2.926430E-11    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130317E+02      4.260600E-02     2       +1.50      1.546050E-11    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.145842E+02      4.291700E-02     2       +1.50      2.230300E-11    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.167865E+02      4.335700E-02     2       +1.50      2.459590E-12    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.175210E+02      4.350400E-02     2       +1.50      4.920890E-12    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.201100E+02      4.402200E-02     2       +1.50      3.771900E-11    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.216142E+02      4.432300E-02     2       +1.50      1.592530E-11    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221727E+02      4.443500E-02     2       +1.50      1.395720E-11    0.000000E+00    8.972474E-02    3.728200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.229283E+02      4.458600E-02     2       +2.50      7.242860E-13    0.000000E+00    8.706463E-02    3.617600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.278154E+02      4.556300E-02     2       +2.50      1.099750E-12    0.000000E+00    8.706463E-02    3.617600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.287654E+02      4.575300E-02     2       +2.50      2.001630E-12    0.000000E+00    8.706463E-02    3.617600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.294219E+02      4.588400E-02     2       +2.50      2.060590E-12    0.000000E+00    8.706463E-02    3.617600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.311523E+02      4.623000E-02     2       +2.50      1.058100E-12    0.000000E+00    8.706463E-02    3.617600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334674E+02      4.669300E-02     2       +2.50      1.474360E-12    0.000000E+00    8.706463E-02    3.617600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.354458E+02      4.708900E-02     2       +2.50      1.883580E-12    0.000000E+00    8.706463E-02    3.617600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.384298E+02      4.768600E-02     2       +2.50      4.845950E-12    0.000000E+00    8.706463E-02    3.617600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.403867E+02      4.807700E-02     2       +2.50      6.890820E-12    0.000000E+00    8.706463E-02    3.617600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.420889E+02      4.841800E-02     2       +2.50      6.287530E-12    0.000000E+00    8.706463E-02    3.617600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
