# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:16:15 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 103
# I                                  : 1
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.870956E+02 
# Emax2 (background)             [eV]: 4.082850E+03 
# Number of resonances (<Emax)       : 86
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.892210E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.566470E+03 
# MACS 30 keV (calculated)       [b.]: 1.020200E+00
# Westcott factor (calculated)       : 1.030110E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.804640E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.992030E+01 
#
# Scattering radius              [fm]: 6.23 +/- 6.23 
#
# Average Gtotal   l=0           [eV]: 1.126880E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.427990E-04 
# Average Gg       l=0           [eV]: 1.115520E-01 
# Average level spacing D0 (l=0) [eV]: 2.792470E+00 
# Neutron strength function S0 (l=0) : 2.588840E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.452428E+02      2.904900E-02     0       +4.00      7.023872E-03    7.500000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490554E+02      2.981100E-02     0       +4.00      1.353403E-03    1.500000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510294E+02      3.020600E-02     0       +4.00      4.070099E-06    0.000000E+00    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.510488E+02      3.021000E-02     0       +4.00      4.231703E-04    5.000000E-06    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540949E+02      3.081900E-02     0       +4.00      1.035563E-03    1.100000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.560251E+02      3.120500E-02     0       +4.00      1.209407E-03    1.300000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.575503E+02      3.151000E-02     0       +4.00      6.222998E-04    7.000000E-06    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.591351E+02      3.182700E-02     0       +4.00      9.363448E-04    1.000000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.608635E+02      3.217300E-02     0       +4.00      5.346385E-04    6.000000E-06    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.614896E+02      3.229800E-02     0       +4.00      8.248014E-04    9.000000E-06    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.633459E+02      3.266900E-02     0       +4.00      3.092559E-03    3.300000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.650590E+02      3.301200E-02     0       +4.00      1.007520E-04    1.000000E-06    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663099E+02      3.326200E-02     0       +4.00      1.105152E-03    1.200000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.681107E+02      3.362200E-02     0       +4.00      1.039303E-08    0.000000E+00    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697873E+02      3.395700E-02     0       +4.00      3.687264E-04    4.000000E-06    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.700293E+02      3.400600E-02     0       +4.00      3.841145E-03    4.100000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.725967E+02      3.451900E-02     0       +4.00      2.857686E-03    3.100000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753598E+02      3.507200E-02     0       +4.00      1.535982E-03    1.600000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760055E+02      3.520100E-02     0       +4.00      6.729984E-05    1.000000E-06    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837579E+02      3.675200E-02     0       +4.00      3.943116E-03    4.200000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.863091E+02      3.726200E-02     0       +4.00      1.805903E-04    2.000000E-06    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864747E+02      3.729500E-02     0       +4.00      1.873943E-05    0.000000E+00    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.870956E+02      3.741900E-02     0       +4.00      1.716330E-03    1.800000E-05    1.086123E-01    4.658300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.871364E+02      3.742700E-02     1       +2.00      2.759459E-05    0.000000E+00    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.927912E+02      3.855800E-02     1       +2.00      7.137821E-05    1.000000E-06    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.952868E+02      3.905700E-02     1       +2.00      1.128991E-05    0.000000E+00    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.963472E+02      3.926900E-02     1       +2.00      9.558783E-07    0.000000E+00    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.020649E+02      4.041300E-02     1       +2.00      1.138932E-05    0.000000E+00    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056243E+02      4.112500E-02     1       +2.00      2.611944E-04    3.000000E-06    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.065209E+02      4.130400E-02     1       +2.00      1.172709E-04    1.000000E-06    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.097164E+02      4.194300E-02     1       +2.00      8.426292E-06    0.000000E+00    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.098902E+02      4.197800E-02     1       +2.00      5.283675E-06    0.000000E+00    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.132596E+02      4.265200E-02     1       +2.00      4.013052E-05    0.000000E+00    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.146400E+02      4.292800E-02     1       +2.00      3.781179E-06    0.000000E+00    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.159145E+02      4.318300E-02     1       +2.00      2.319386E-05    0.000000E+00    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.183368E+02      4.366700E-02     1       +2.00      1.577147E-06    0.000000E+00    1.272503E-01    5.457600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
