# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:05:28 2025
#                        
# Element                            : Ra
# Z                                  : 88
# A                                  : 231
# I                                  : 0
# Half-life                   [min. ]: 1.73333 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.383165E+01 
# Emax2 (background)             [eV]: 9.469770E+02 
# Number of resonances (<Emax)       : 93
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 5.216670E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.501390E+03 
# MACS 30 keV (calculated)       [b.]: 5.295200E-01
# Westcott factor (calculated)       : 1.012050E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 2.547720E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.653390E+03 
#
# Thermal  (n,f) xs              [b.]: 1.054000E-11 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 9.398931E-10
#
# Scattering radius              [fm]: 8.13 +/- 8.13 
#
# Average Gtotal   l=0           [eV]: 6.176920E-03 
# Average reduced (Gn^0) Gn l=0  [eV]: 8.197290E-04 
# Average Gg       l=0           [eV]: 3.302830E-03 
# Average level spacing D0 (l=0) [eV]: 5.619440E-01 
# Neutron strength function S0 (l=0) : 7.168170E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.280009E+00      4.560000E-04     0       +2.00      1.501312E-03    2.700000E-05    3.341547E-03    2.426000E-03    +4.250950E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.520472E+00      3.040000E-04     0       +2.00      2.275408E-03    4.100000E-05    3.341547E-03    2.426000E-03    +1.249780E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.541490E-01      1.510000E-04     0       +2.00      2.811487E-04    5.000000E-06    3.341547E-03    2.426000E-03    +1.598540E-15   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +7.541490E-01      1.510000E-04     0       +2.00      1.103756E-03    2.000000E-05    3.341547E-03    2.426000E-03    +2.597210E-16   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.779767E+00      3.560000E-04     0       +2.00      8.249553E-03    1.500000E-04    3.341547E-03    2.426000E-03    +2.711480E-18   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.909062E+00      3.820000E-04     0       +2.00      5.345076E-05    1.000000E-06    3.341547E-03    2.426000E-03    +1.227790E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995036E+00      3.990000E-04     0       +2.00      1.878780E-04    3.000000E-06    3.341547E-03    2.426000E-03    +3.197360E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.727674E+00      5.460000E-04     0       +2.00      1.036287E-02    1.880000E-04    3.341547E-03    2.426000E-03    +2.666750E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.986592E+00      7.970000E-04     0       +2.00      5.362100E-03    9.700000E-05    3.341547E-03    2.426000E-03    +3.659360E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.002633E+00      1.001000E-03     0       +2.00      8.874676E-04    1.600000E-05    3.341547E-03    2.426000E-03    +2.367090E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.355273E+00      1.071000E-03     0       +2.00      1.292707E-02    2.350000E-04    3.341547E-03    2.426000E-03    +6.852860E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.602585E+00      1.121000E-03     0       +2.00      3.221184E-03    5.800000E-05    3.341547E-03    2.426000E-03    +2.003280E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.012497E+00      1.202000E-03     0       +2.00      2.291100E-05    0.000000E+00    3.341547E-03    2.426000E-03    +5.478160E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.552624E+00      1.311000E-03     0       +2.00      4.430458E-03    8.000000E-05    3.341547E-03    2.426000E-03    +8.353960E-17   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.668111E+00      1.334000E-03     0       +2.00      4.278667E-04    8.000000E-06    3.341547E-03    2.426000E-03    +1.745820E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.805187E+00      1.561000E-03     0       +2.00      6.228792E-04    1.100000E-05    3.341547E-03    2.426000E-03    +7.877980E-17   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.294013E+00      1.659000E-03     0       +2.00      7.636895E-06    0.000000E+00    3.341547E-03    2.426000E-03    +1.485640E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.621040E+00      1.924000E-03     0       +2.00      1.434723E-03    2.600000E-05    3.341547E-03    2.426000E-03    +1.871420E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.000706E+01      2.001000E-03     0       +2.00      5.169988E-03    9.400000E-05    3.341547E-03    2.426000E-03    +8.051500E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.122996E+01      2.246000E-03     0       +2.00      1.794169E-02    3.260000E-04    3.341547E-03    2.426000E-03    +6.827830E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137268E+01      2.275000E-03     0       +2.00      1.196563E-04    2.000000E-06    3.341547E-03    2.426000E-03    +4.324970E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.151150E+01      2.302000E-03     0       +2.00      2.051151E-03    3.700000E-05    3.341547E-03    2.426000E-03    +1.026220E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.232753E+01      2.466000E-03     0       +2.00      2.490763E-03    4.500000E-05    3.341547E-03    2.426000E-03    +1.361120E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298606E+01      2.597000E-03     0       +2.00      3.077950E-03    5.600000E-05    3.341547E-03    2.426000E-03    +1.091940E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.339620E+01      2.679000E-03     0       +2.00      6.684894E-04    1.200000E-05    3.341547E-03    2.426000E-03    +6.241930E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.410956E+01      2.822000E-03     0       +2.00      1.706572E-06    0.000000E+00    3.341547E-03    2.426000E-03    +1.536770E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.444084E+01      2.888000E-03     0       +2.00      4.104281E-04    7.000000E-06    3.341547E-03    2.426000E-03    +2.151320E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.522781E+01      3.046000E-03     0       +2.00      9.155423E-05    2.000000E-06    3.341547E-03    2.426000E-03    +3.093860E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.564155E+01      3.128000E-03     0       +2.00      7.075830E-03    1.280000E-04    3.341547E-03    2.426000E-03    +7.825740E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571892E+01      3.144000E-03     0       +2.00      1.267851E-03    2.300000E-05    3.341547E-03    2.426000E-03    +2.738020E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586196E+01      3.172000E-03     0       +3.00      1.244331E-03    2.300000E-05    3.282720E-03    2.384000E-03    +1.877810E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.666936E+01      3.334000E-03     0       +3.00      1.017317E-04    2.000000E-06    3.282720E-03    2.384000E-03    +1.777030E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.755768E+01      3.512000E-03     0       +3.00      2.678968E-04    5.000000E-06    3.282720E-03    2.384000E-03    +4.198080E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.761852E+01      3.524000E-03     0       +3.00      4.174150E-03    7.600000E-05    3.282720E-03    2.384000E-03    +2.805720E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847705E+01      3.695000E-03     0       +3.00      6.663583E-03    1.210000E-04    3.282720E-03    2.384000E-03    +2.149380E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.861986E+01      3.724000E-03     0       +3.00      3.764931E-04    7.000000E-06    3.282720E-03    2.384000E-03    +2.768640E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890940E+01      3.782000E-03     0       +3.00      1.338860E-03    2.400000E-05    3.282720E-03    2.384000E-03    +4.007030E-17   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.959136E+01      3.918000E-03     0       +3.00      5.275073E-05    1.000000E-06    3.282720E-03    2.384000E-03    +1.054240E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.981562E+01      3.963000E-03     0       +3.00      7.534160E-05    1.000000E-06    3.282720E-03    2.384000E-03    +1.287390E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.984552E+01      3.969000E-03     0       +3.00      1.031579E-02    1.870000E-04    3.282720E-03    2.384000E-03    +2.020800E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.016130E+01      4.032000E-03     0       +3.00      8.427330E-04    1.500000E-05    3.282720E-03    2.384000E-03    +2.280410E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.192307E+01      4.385000E-03     0       +3.00      1.869606E-02    3.390000E-04    3.282720E-03    2.384000E-03    +7.324520E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.240861E+01      4.482000E-03     0       +3.00      1.439511E-03    2.600000E-05    3.282720E-03    2.384000E-03    +1.573120E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.267543E+01      4.535000E-03     0       +3.00      1.201189E-05    0.000000E+00    3.282720E-03    2.384000E-03    +9.404840E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.321627E+01      4.643000E-03     0       +3.00      3.010715E-03    5.500000E-05    3.282720E-03    2.384000E-03    +3.339040E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.394535E+01      4.789000E-03     0       +3.00      6.411314E-03    1.160000E-04    3.282720E-03    2.384000E-03    +7.372250E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.541221E+01      5.082000E-03     0       +3.00      3.289188E-03    6.000000E-05    3.282720E-03    2.384000E-03    +1.319420E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.595825E+01      5.192000E-03     0       +3.00      2.844162E-03    5.200000E-05    3.282720E-03    2.384000E-03    +1.223260E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.604410E+01      5.209000E-03     0       +3.00      5.545031E-03    1.010000E-04    3.282720E-03    2.384000E-03    +1.483710E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.618969E+01      5.238000E-03     0       +3.00      1.316404E-02    2.390000E-04    3.282720E-03    2.384000E-03    +3.852250E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.646493E+01      5.293000E-03     0       +3.00      3.839644E-05    1.000000E-06    3.282720E-03    2.384000E-03    +7.811150E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.697820E+01      5.396000E-03     0       +3.00      4.808939E-04    9.000000E-06    3.282720E-03    2.384000E-03    +5.980890E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.743039E+01      5.486000E-03     0       +3.00      2.102409E-04    4.000000E-06    3.282720E-03    2.384000E-03    +8.957720E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808639E+01      5.617000E-03     0       +3.00      2.447506E-04    4.000000E-06    3.282720E-03    2.384000E-03    +1.848770E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.868933E+01      5.738000E-03     0       +3.00      5.292527E-03    9.600000E-05    3.282720E-03    2.384000E-03    +5.331530E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.884164E+01      5.768000E-03     0       +3.00      2.147147E-05    0.000000E+00    3.282720E-03    2.384000E-03    +1.089650E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910805E+01      5.822000E-03     0       +3.00      6.657102E-04    1.200000E-05    3.282720E-03    2.384000E-03    +1.072440E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.991984E+01      5.984000E-03     0       +3.00      6.158341E-04    1.100000E-05    3.282720E-03    2.384000E-03    +2.318780E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.999012E+01      5.998000E-03     0       +3.00      2.004087E-03    3.600000E-05    3.282720E-03    2.384000E-03    +9.458400E-17   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.003086E+01      6.006000E-03     0       +3.00      3.690073E-03    6.700000E-05    3.282720E-03    2.384000E-03    +1.460360E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.148582E+01      6.297000E-03     0       +3.00      3.078528E-06    0.000000E+00    3.282720E-03    2.384000E-03    +1.670700E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.180840E+01      6.362000E-03     0       +3.00      3.733404E-04    7.000000E-06    3.282720E-03    2.384000E-03    +8.198900E-17   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.233679E+01      6.467000E-03     0       +3.00      7.860108E-04    1.400000E-05    3.282720E-03    2.384000E-03    +6.381500E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.296200E+01      6.592000E-03     0       +3.00      1.775633E-03    3.200000E-05    3.282720E-03    2.384000E-03    +8.634200E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.437849E+01      6.876000E-03     0       +3.00      2.564379E-03    4.700000E-05    3.282720E-03    2.384000E-03    +2.743140E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.444776E+01      6.890000E-03     0       +3.00      1.382151E-04    3.000000E-06    3.282720E-03    2.384000E-03    +3.652130E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.501188E+01      7.002000E-03     0       +3.00      2.351192E-03    4.300000E-05    3.282720E-03    2.384000E-03    +6.371960E-17   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.507771E+01      7.016000E-03     0       +3.00      9.411835E-07    0.000000E+00    3.282720E-03    2.384000E-03    +1.001260E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.515301E+01      7.031000E-03     0       +3.00      9.544326E-04    1.700000E-05    3.282720E-03    2.384000E-03    +1.234150E-17   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.589070E+01      7.178000E-03     0       +3.00      1.884226E-03    3.400000E-05    3.282720E-03    2.384000E-03    +5.727510E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.670256E+01      7.341000E-03     0       +3.00      1.709331E-04    3.000000E-06    3.282720E-03    2.384000E-03    +1.407680E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.819510E+01      7.639000E-03     0       +3.00      4.860242E-03    8.800000E-05    3.282720E-03    2.384000E-03    +4.591450E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.859552E+01      7.719000E-03     0       +3.00      8.871799E-03    1.610000E-04    3.282720E-03    2.384000E-03    +6.756310E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.888392E+01      7.777000E-03     0       +3.00      4.040416E-03    7.300000E-05    3.282720E-03    2.384000E-03    +2.150160E-17   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.916968E+01      7.834000E-03     0       +3.00      8.607025E-03    1.560000E-04    3.282720E-03    2.384000E-03    +4.586780E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.923958E+01      7.848000E-03     0       +3.00      2.315526E-03    4.200000E-05    3.282720E-03    2.384000E-03    +3.192730E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.042153E+01      8.084000E-03     0       +3.00      1.113323E-03    2.000000E-05    3.282720E-03    2.384000E-03    +3.596240E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.095633E+01      8.191000E-03     0       +3.00      1.164287E-03    2.100000E-05    3.282720E-03    2.384000E-03    +5.064320E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.269281E+01      8.539000E-03     0       +3.00      5.387500E-04    1.000000E-05    3.282720E-03    2.384000E-03    +2.499470E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.317778E+01      8.636000E-03     0       +3.00      1.342475E-03    2.400000E-05    3.282720E-03    2.384000E-03    +1.877810E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.320772E+01      8.642000E-03     0       +3.00      1.096875E-04    2.000000E-06    3.282720E-03    2.384000E-03    +1.777030E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.383165E+01      8.766000E-03     0       +3.00      2.887944E-04    5.000000E-06    3.282720E-03    2.384000E-03    +4.198080E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.413029E+01      8.826000E-03     1       +1.00      3.959565E-05    1.000000E-06    3.511795E-03    2.550000E-03    +1.707560E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.476893E+01      8.954000E-03     1       +1.00      1.028755E-04    2.000000E-06    3.511795E-03    2.550000E-03    +1.499250E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.558486E+01      9.117000E-03     1       +1.00      8.260256E-06    0.000000E+00    3.511795E-03    2.550000E-03    +4.311720E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.605694E+01      9.211000E-03     1       +1.00      2.175459E-06    0.000000E+00    3.511795E-03    2.550000E-03    +8.017680E-16   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.774778E+01      9.550000E-03     1       +1.00      1.528627E-06    0.000000E+00    3.511795E-03    2.550000E-03    +1.659130E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.797414E+01      9.595000E-03     1       +1.00      1.268362E-05    0.000000E+00    3.511795E-03    2.550000E-03    +1.194480E-15   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
