# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:13:29 2025
#                        
# Element                            : Ho
# Z                                  : 67
# A                                  : 157
# I                                  : 0
# Half-life                   [min. ]: 12.6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 7.047154E+00 
# Emax2 (background)             [eV]: 1.133410E+02 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.072900E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.547130E+03 
# MACS 30 keV (calculated)       [b.]: 1.004100E+01
# Westcott factor (calculated)       : 9.581400E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.561830E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.642480E+01 
#
# Scattering radius              [fm]: 7.16 +/- 7.16 
#
# Average Gtotal   l=0           [eV]: 6.844220E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.677170E-07 
# Average Gg       l=0           [eV]: 6.844130E-02 
# Average level spacing D0 (l=0) [eV]: 7.418050E-02 
# Neutron strength function S0 (l=0) : 3.135700E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.289667E+00      1.058000E-03     0       +4.00      1.033817E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.362314E+00      1.072000E-03     0       +4.00      9.006450E-11    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.398702E+00      1.080000E-03     0       +4.00      3.246474E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.485140E+00      1.097000E-03     0       +4.00      1.369541E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.555686E+00      1.111000E-03     0       +4.00      3.868494E-09    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.630751E+00      1.126000E-03     0       +4.00      4.418684E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.633922E+00      1.127000E-03     0       +4.00      8.678848E-09    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.705476E+00      1.141000E-03     0       +4.00      9.677233E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.744102E+00      1.149000E-03     0       +4.00      5.671556E-08    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.804196E+00      1.161000E-03     0       +4.00      1.878739E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.846466E+00      1.169000E-03     0       +4.00      1.797317E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.867767E+00      1.174000E-03     0       +4.00      3.506741E-08    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.902322E+00      1.180000E-03     0       +4.00      2.341781E-06    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.914775E+00      1.183000E-03     0       +4.00      8.428919E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.928014E+00      1.186000E-03     0       +4.00      2.267631E-08    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.087446E+00      1.217000E-03     0       +4.00      7.596798E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.146410E+00      1.229000E-03     0       +4.00      2.372965E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.166160E+00      1.233000E-03     0       +4.00      4.541575E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.238684E+00      1.248000E-03     0       +4.00      1.888263E-06    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.333898E+00      1.267000E-03     0       +4.00      1.577293E-06    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.415302E+00      1.283000E-03     0       +4.00      1.295183E-06    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.460008E+00      1.292000E-03     0       +4.00      1.579485E-06    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.503808E+00      1.301000E-03     0       +4.00      8.335128E-08    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.525569E+00      1.305000E-03     0       +4.00      2.355963E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.631641E+00      1.326000E-03     0       +4.00      3.874931E-09    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.722361E+00      1.344000E-03     0       +4.00      3.442552E-06    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.802402E+00      1.360000E-03     0       +4.00      3.616659E-08    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.822936E+00      1.365000E-03     0       +4.00      5.062734E-08    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.913601E+00      1.383000E-03     0       +4.00      6.202318E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.000645E+00      1.400000E-03     0       +4.00      8.896218E-06    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.003694E+00      1.401000E-03     0       +4.00      2.862403E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.047154E+00      1.409000E-03     0       +4.00      1.290306E-07    0.000000E+00    6.770717E-02    3.062900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
