# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:26:35 2025
#                        
# Element                            : Pb
# Z                                  : 82
# A                                  : 210
# I                                  : 0
# Half-life                   [years]: 22.2159 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.001239E+04 
# Emax2 (background)             [eV]: 5.105830E+05 
# Number of resonances (<Emax)       : 21
# Number of resonances (<Emax2)      : 100
# Thermal  (n,g) xs (calculated) [b.]: 4.997410E-01 
# Thermal  (n,g) xs (experiment) [b.]: 0.5 +/- 0.5 
# Ress Int. (n,g) (systematics)  [b.]: 3.367930E-01 
# MACS 30 keV (calculated)       [b.]: 1.820500E-03
# Westcott factor (calculated)       : 1.000360E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.204150E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.777690E+02 
#
# Scattering radius              [fm]: 7.88 +/- 0.47 
#
# Average Gtotal   l=0           [eV]: 1.338870E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.651160E-01 
# Average Gg       l=0           [eV]: 2.291400E-02 
# Average level spacing D0 (l=0) [eV]: 3.335400E+03 
# Neutron strength function S0 (l=0) : 5.775480E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -3.976349E+03      7.952700E-01     0       +0.50      7.152911E+01    1.196760E+00    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.547521E+03      5.095040E-01     0       +0.50      1.052102E+00    1.760300E-02    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.649881E+03      3.299760E-01     0       +0.50      3.754028E+01    6.280900E-01    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.030212E+02      2.060400E-02     0       +0.50      4.633628E-01    7.753000E-03    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.197172E+02      1.639430E-01     0       +0.50      1.055073E+01    1.765250E-01    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.689931E+03      1.337986E+00     0       +0.50      2.880705E+01    4.819730E-01    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.512656E+03      1.902531E+00     0       +0.50      1.928392E+00    3.226400E-02    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.233856E+04      2.467712E+00     0       +0.50      6.182300E-02    1.034000E-03    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431316E+04      2.862632E+00     0       +0.50      2.634676E+01    4.408100E-01    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.683059E+04      3.366118E+00     0       +0.50      1.832011E+01    3.065150E-01    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.001239E+04      4.002478E+00     0       +0.50      7.545385E+00    1.262430E-01    2.291404E-02    1.533500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.622148E+04      5.244296E+00     1       +0.50      3.617148E+00    6.051900E-02    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.751065E+04      5.502130E+00     1       +0.50      7.375855E+00    1.234060E-01    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788404E+04      5.576808E+00     1       +0.50      2.047121E+00    3.425100E-02    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226780E+04      6.453560E+00     1       +0.50      2.306998E+01    3.859860E-01    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.375069E+04      6.750138E+00     1       +0.50      5.198520E-02    8.700000E-04    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.457682E+04      6.915364E+00     1       +0.50      4.176313E+00    6.987400E-02    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.531596E+04      7.063192E+00     1       +0.50      5.949958E-01    9.955000E-03    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.062725E+04      8.125450E+00     1       +0.50      2.306860E-01    3.860000E-03    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.481452E+04      8.962904E+00     1       +0.50      3.666963E+00    6.135200E-02    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.247750E+04      1.049550E+01     1       +0.50      1.879527E+01    3.144650E-01    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.370902E+04      1.074180E+01     1       +0.50      1.602158E+00    2.680600E-02    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.514746E+04      1.102949E+01     1       +0.50      2.353545E+01    3.937740E-01    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.647207E+04      1.129441E+01     1       +0.50      1.257670E+01    2.104220E-01    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.173010E+04      1.234602E+01     1       +0.50      2.066507E+00    3.457500E-02    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.384353E+04      1.276871E+01     1       +0.50      9.988141E-01    1.671100E-02    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.646375E+04      1.329275E+01     1       +0.50      1.035105E+01    1.731840E-01    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.035379E+04      1.407076E+01     1       +0.50      7.692821E+00    1.287090E-01    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.759330E+04      1.551866E+01     1       +0.50      1.559485E+01    2.609190E-01    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.831702E+04      1.566340E+01     1       +0.50      4.167424E+00    6.972600E-02    2.283891E-02    1.528500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.950322E+04      1.590064E+01     1       +1.50      1.139292E+01    1.906160E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.087505E+04      1.617501E+01     1       +1.50      9.857653E+00    1.649290E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.508255E+04      1.701651E+01     1       +1.50      4.343238E+00    7.266700E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.823755E+04      1.764751E+01     1       +1.50      9.762003E+00    1.633290E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.905811E+04      1.781162E+01     1       +1.50      1.294358E+00    2.165600E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.104015E+04      1.820803E+01     1       +1.50      1.966244E+01    3.289740E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.448455E+04      1.889691E+01     1       +1.50      9.752211E-01    1.631700E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.690140E+04      1.938028E+01     1       +1.50      2.462047E+01    4.119270E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.792816E+04      1.958563E+01     1       +1.50      2.239627E+00    3.747100E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.943939E+04      1.988788E+01     1       +1.50      2.829585E+00    4.734200E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.056594E+05      2.113188E+01     1       +1.50      2.360392E-01    3.949000E-03    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.144247E+05      2.288494E+01     1       +1.50      1.017788E+01    1.702870E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.201604E+05      2.403208E+01     1       +1.50      7.937305E-01    1.328000E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.253787E+05      2.507574E+01     1       +1.50      5.375776E+00    8.994300E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288636E+05      2.577272E+01     1       +1.50      1.073364E-01    1.796000E-03    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313480E+05      2.626960E+01     1       +1.50      9.438673E+00    1.579190E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313826E+05      2.627652E+01     1       +1.50      6.920403E-01    1.157900E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.377886E+05      2.755772E+01     1       +1.50      5.638219E-01    9.433000E-03    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.402713E+05      2.805426E+01     1       +1.50      1.434782E-01    2.401000E-03    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424430E+05      2.848860E+01     1       +1.50      5.007322E-01    8.378000E-03    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425435E+05      2.850870E+01     1       +1.50      9.019495E+00    1.509060E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.489743E+05      2.979486E+01     1       +1.50      1.134777E+00    1.898600E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498081E+05      2.996162E+01     1       +1.50      2.414359E+00    4.039500E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.545834E+05      3.091668E+01     1       +1.50      2.148122E+00    3.594000E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.552462E+05      3.104924E+01     1       +1.50      5.408027E+00    9.048200E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.586106E+05      3.172212E+01     1       +1.50      2.859426E-01    4.784000E-03    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.597197E+05      3.194394E+01     1       +1.50      4.525553E+00    7.571700E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612239E+05      3.224478E+01     1       +1.50      1.656689E+00    2.771800E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.629133E+05      3.258266E+01     1       +1.50      1.025758E+01    1.716200E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.675311E+05      3.350622E+01     1       +1.50      5.411311E+00    9.053700E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.720952E+05      3.441904E+01     1       +1.50      3.648478E+00    6.104300E-02    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.739505E+05      3.479010E+01     1       +1.50      8.499696E+00    1.422090E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.753978E+05      3.507956E+01     1       +1.50      2.264547E+01    3.788830E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.760586E+05      3.521172E+01     1       +1.50      1.946391E+01    3.256520E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.788119E+05      3.576238E+01     1       +1.50      8.512661E+00    1.424260E-01    3.914459E-02    2.619700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.793802E+05      3.587604E+01     2       +1.50      4.988671E-01    8.347000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.818736E+05      3.637472E+01     2       +1.50      1.929599E+00    3.228400E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.844740E+05      3.689480E+01     2       +1.50      7.800429E-02    1.305000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.883462E+05      3.766924E+01     2       +1.50      2.916639E-01    4.880000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.941607E+05      3.883214E+01     2       +1.50      1.111491E-01    1.860000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.030392E+05      4.060784E+01     2       +1.50      1.803826E-01    3.018000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.032972E+05      4.065944E+01     2       +1.50      1.048713E+00    1.754600E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.042112E+05      4.084224E+01     2       +1.50      2.756725E-01    4.612000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.094086E+05      4.188172E+01     2       +1.50      5.809453E-01    9.720000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.102004E+05      4.204008E+01     2       +1.50      2.620880E-01    4.385000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.133118E+05      4.266236E+01     2       +1.50      2.025401E-01    3.389000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.138355E+05      4.276710E+01     2       +1.50      9.087179E-01    1.520400E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.198354E+05      4.396708E+01     2       +1.50      1.688153E+00    2.824500E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214824E+05      4.429648E+01     2       +1.50      1.156432E+00    1.934800E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.242015E+05      4.484030E+01     2       +1.50      4.859181E+00    8.129900E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.261915E+05      4.523830E+01     2       +1.50      8.928912E-01    1.493900E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.290484E+05      4.580968E+01     2       +1.50      2.431736E+00    4.068600E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.299524E+05      4.599048E+01     2       +1.50      8.503137E-02    1.423000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.325870E+05      4.651740E+01     2       +1.50      2.430486E+00    4.066500E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.364250E+05      4.728500E+01     2       +1.50      8.294375E-01    1.387700E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376875E+05      4.753750E+01     2       +1.50      1.992613E+00    3.333900E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.397427E+05      4.794854E+01     2       +1.50      1.858189E-01    3.109000E-03    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.426613E+05      4.853226E+01     2       +1.50      5.760279E+00    9.637600E-02    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.429148E+05      4.858296E+01     2       +1.50      9.816038E+00    1.642330E-01    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.433195E+05      4.866390E+01     2       +1.50      1.521489E+01    2.545620E-01    2.589410E-02    1.732900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
