# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Mon Sep 15 23:37:44 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 240
# I                                  : 0
# Half-life                   [min. ]: 4.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.627884E+00 
# Emax2 (background)             [eV]: 7.000000E+00 
# Number of resonances (<Emax)       : 99
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 1.785750E+02 
# Ress Int. (n,g) (systematics)  [b.]: 1.823070E+02 
# MACS 30 keV (calculated)       [b.]: 7.713700E-02
# Westcott factor (calculated)       : 7.810580E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.134520E+07 
# Res. Int (n,el) (calculated)   [b.]: 1.481690E+04 
#
# Thermal  (n,f) xs              [b.]: 2.892350E+03 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 3.328080E+02
#
# Scattering radius              [fm]: 8.24 +/- 8.24 
#
# Average Gtotal   l=0           [eV]: 1.954630E-05 
# Average reduced (Gn^0) Gn l=0  [eV]: 7.828710E-06 
# Average Gg       l=0           [eV]: 4.309210E-07 
# Average level spacing D0 (l=0) [eV]: 1.731780E-02 
# Neutron strength function S0 (l=0) : 2.227220E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.982992E-01      4.000000E-05     0       +6.50      5.541474E-06    0.000000E+00    4.370461E-07    0.000000E+00    +1.512933E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.387395E-01      4.800000E-05     0       +6.50      7.597203E-07    0.000000E+00    4.370461E-07    0.000000E+00    +2.694271E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.432266E-01      4.900000E-05     0       +6.50      3.959331E-08    0.000000E+00    4.370461E-07    0.000000E+00    +7.690113E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +2.654915E-01      5.300000E-05     0       +6.50      1.682626E-07    0.000000E+00    4.370461E-07    0.000000E+00    +4.664631E-05   2.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.664021E-01      5.300000E-05     0       +6.50      3.456173E-07    0.000000E+00    4.370461E-07    0.000000E+00    +3.892452E-05   2.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +2.993084E-01      6.000000E-05     0       +6.50      4.097087E-07    0.000000E+00    4.370461E-07    0.000000E+00    +2.328871E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +3.252411E-01      6.500000E-05     0       +6.50      2.657300E-08    0.000000E+00    4.370461E-07    0.000000E+00    +1.260262E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.496056E-01      7.000000E-05     0       +6.50      3.089573E-09    0.000000E+00    4.370461E-07    0.000000E+00    +1.324097E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +3.707301E-01      7.400000E-05     0       +6.50      5.849818E-07    0.000000E+00    4.370461E-07    0.000000E+00    +2.985617E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.083381E-01      8.200000E-05     0       +6.50      4.698444E-06    0.000000E+00    4.370461E-07    0.000000E+00    +1.417959E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.110367E-01      8.200000E-05     0       +6.50      1.126671E-05    0.000000E+00    4.370461E-07    0.000000E+00    +3.625830E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.202404E-01      8.400000E-05     0       +6.50      2.667419E-07    0.000000E+00    4.370461E-07    0.000000E+00    +3.272782E-05   1.900000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.287315E-01      8.600000E-05     0       +6.50      7.632435E-06    0.000000E+00    4.370461E-07    0.000000E+00    +2.378458E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.863755E-01      9.700000E-05     0       +6.50      9.469024E-08    0.000000E+00    4.370461E-07    0.000000E+00    +3.813032E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +4.910993E-01      9.800000E-05     0       +6.50      9.524727E-06    0.000000E+00    4.370461E-07    0.000000E+00    +1.677175E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +4.975305E-01      1.000000E-04     0       +6.50      6.491213E-06    0.000000E+00    4.370461E-07    0.000000E+00    +4.947621E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.307561E-01      1.060000E-04     0       +6.50      2.141996E-06    0.000000E+00    4.370461E-07    0.000000E+00    +2.251536E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.378563E-01      1.080000E-04     0       +6.50      9.197277E-06    0.000000E+00    4.370461E-07    0.000000E+00    +1.976733E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +5.502928E-01      1.100000E-04     0       +6.50      9.558597E-08    0.000000E+00    4.370461E-07    0.000000E+00    +1.171431E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.976906E-01      1.200000E-04     0       +6.50      7.486674E-07    0.000000E+00    4.370461E-07    0.000000E+00    +2.871400E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +5.995126E-01      1.200000E-04     0       +6.50      1.779947E-05    0.000000E+00    4.370461E-07    0.000000E+00    +1.940364E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.277502E-01      1.260000E-04     0       +6.50      3.366918E-06    0.000000E+00    4.370461E-07    0.000000E+00    +4.669683E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.294076E-01      1.260000E-04     0       +6.50      1.994711E-06    0.000000E+00    4.370461E-07    0.000000E+00    +2.058507E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +6.567945E-01      1.310000E-04     0       +6.50      2.575097E-06    0.000000E+00    4.370461E-07    0.000000E+00    +7.871877E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.682920E-01      1.340000E-04     0       +6.50      5.174200E-06    0.000000E+00    4.370461E-07    0.000000E+00    +2.955719E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +6.839606E-01      1.370000E-04     0       +6.50      4.426708E-06    0.000000E+00    4.370461E-07    0.000000E+00    +4.906058E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +7.296371E-01      1.460000E-04     0       +6.50      6.123516E-06    0.000000E+00    4.370461E-07    0.000000E+00    +1.543289E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.585562E-01      1.520000E-04     0       +6.50      3.094591E-06    0.000000E+00    4.370461E-07    0.000000E+00    +1.517461E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.814726E-01      1.560000E-04     0       +6.50      2.788280E-06    0.000000E+00    4.370461E-07    0.000000E+00    +9.974810E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.837082E-01      1.570000E-04     0       +6.50      2.285189E-05    0.000000E+00    4.370461E-07    0.000000E+00    +5.722412E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +7.927071E-01      1.590000E-04     0       +6.50      1.362161E-05    0.000000E+00    4.370461E-07    0.000000E+00    +1.798536E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.107549E-01      1.620000E-04     0       +6.50      1.066594E-06    0.000000E+00    4.370461E-07    0.000000E+00    +8.752871E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.487987E-01      1.700000E-04     0       +6.50      8.419780E-06    0.000000E+00    4.370461E-07    0.000000E+00    +1.029708E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.618276E-01      1.720000E-04     0       +6.50      4.148811E-06    0.000000E+00    4.370461E-07    0.000000E+00    +2.113298E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +8.660376E-01      1.730000E-04     0       +6.50      1.804642E-05    0.000000E+00    4.370461E-07    0.000000E+00    +1.120057E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +8.966879E-01      1.790000E-04     0       +7.50      8.104941E-06    0.000000E+00    4.254087E-07    0.000000E+00    +2.740487E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.041142E-01      1.810000E-04     0       +7.50      3.887009E-06    0.000000E+00    4.254087E-07    0.000000E+00    +8.795692E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.078867E-01      1.820000E-04     0       +7.50      1.251226E-07    0.000000E+00    4.254087E-07    0.000000E+00    +2.516307E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +9.465640E-01      1.890000E-04     0       +7.50      6.292525E-07    0.000000E+00    4.254087E-07    0.000000E+00    +9.796628E-06   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.011735E+00      2.020000E-04     0       +7.50      2.874869E-08    0.000000E+00    4.254087E-07    0.000000E+00    +6.962127E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.014757E+00      2.030000E-04     0       +7.50      1.460187E-05    0.000000E+00    4.254087E-07    0.000000E+00    +1.364441E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.035890E+00      2.070000E-04     0       +7.50      2.840212E-07    0.000000E+00    4.254087E-07    0.000000E+00    +1.425870E-05   8.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.046978E+00      2.090000E-04     0       +7.50      1.196537E-05    0.000000E+00    4.254087E-07    0.000000E+00    +3.574372E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.085851E+00      2.170000E-04     0       +7.50      1.619569E-05    0.000000E+00    4.254087E-07    0.000000E+00    +1.217855E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.096561E+00      2.190000E-04     0       +7.50      2.625932E-07    0.000000E+00    4.254087E-07    0.000000E+00    +3.648950E-05   2.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.097593E+00      2.200000E-04     0       +7.50      8.161820E-10    0.000000E+00    4.254087E-07    0.000000E+00    +1.096830E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.106109E+00      2.210000E-04     0       +7.50      7.582302E-09    0.000000E+00    4.254087E-07    0.000000E+00    +2.474121E-05   1.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.136462E+00      2.270000E-04     0       +7.50      2.513004E-06    0.000000E+00    4.254087E-07    0.000000E+00    +2.246798E-05   1.300000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.144984E+00      2.290000E-04     0       +7.50      3.057380E-06    0.000000E+00    4.254087E-07    0.000000E+00    +6.709528E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.151368E+00      2.300000E-04     0       +7.50      9.353213E-06    0.000000E+00    4.254087E-07    0.000000E+00    +1.759620E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.168284E+00      2.340000E-04     0       +7.50      5.819377E-06    0.000000E+00    4.254087E-07    0.000000E+00    +1.831514E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.170489E+00      2.340000E-04     0       +7.50      2.179514E-06    0.000000E+00    4.254087E-07    0.000000E+00    +3.048041E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.197269E+00      2.390000E-04     0       +7.50      1.461935E-06    0.000000E+00    4.254087E-07    0.000000E+00    +3.024387E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.203633E+00      2.410000E-04     0       +7.50      7.410388E-06    0.000000E+00    4.254087E-07    0.000000E+00    +7.840881E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.252284E+00      2.500000E-04     0       +7.50      1.568873E-06    0.000000E+00    4.254087E-07    0.000000E+00    +5.085425E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.254477E+00      2.510000E-04     0       +7.50      7.612286E-06    0.000000E+00    4.254087E-07    0.000000E+00    +4.428243E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.271969E+00      2.540000E-04     0       +7.50      2.537416E-06    0.000000E+00    4.254087E-07    0.000000E+00    +1.017077E-05   6.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.298914E+00      2.600000E-04     0       +7.50      6.710945E-06    0.000000E+00    4.254087E-07    0.000000E+00    +2.619718E-05   1.500000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.299876E+00      2.600000E-04     0       +7.50      3.862693E-07    0.000000E+00    4.254087E-07    0.000000E+00    +4.910894E-05   2.800000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.311718E+00      2.620000E-04     0       +7.50      7.755774E-08    0.000000E+00    4.254087E-07    0.000000E+00    +1.573041E-05   9.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.334077E+00      2.670000E-04     0       +7.50      5.512435E-06    0.000000E+00    4.254087E-07    0.000000E+00    +2.000766E-05   1.100000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.352002E+00      2.700000E-04     0       +7.50      3.695918E-06    0.000000E+00    4.254087E-07    0.000000E+00    +2.232404E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.366427E+00      2.730000E-04     0       +7.50      9.990791E-08    0.000000E+00    4.254087E-07    0.000000E+00    +2.134009E-05   1.200000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.386610E+00      2.770000E-04     0       +7.50      1.896966E-06    0.000000E+00    4.254087E-07    0.000000E+00    +5.430148E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.392754E+00      2.790000E-04     0       +7.50      2.562647E-05    0.000000E+00    4.254087E-07    0.000000E+00    +1.540056E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.411707E+00      2.820000E-04     0       +7.50      2.188343E-07    0.000000E+00    4.254087E-07    0.000000E+00    +4.223094E-05   2.400000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.419272E+00      2.840000E-04     0       +7.50      8.164987E-07    0.000000E+00    4.254087E-07    0.000000E+00    +1.230498E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.441941E+00      2.880000E-04     0       +7.50      8.875328E-07    0.000000E+00    4.254087E-07    0.000000E+00    +1.682179E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.449005E+00      2.900000E-04     0       +7.50      3.149703E-06    0.000000E+00    4.254087E-07    0.000000E+00    +6.104495E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.470013E+00      2.940000E-04     0       +7.50      4.866012E-06    0.000000E+00    4.254087E-07    0.000000E+00    +3.044068E-05   1.700000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.472583E+00      2.950000E-04     0       +7.50      1.254016E-06    0.000000E+00    4.254087E-07    0.000000E+00    +6.870679E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.488404E+00      2.980000E-04     0       +7.50      1.002688E-06    0.000000E+00    4.254087E-07    0.000000E+00    +3.949532E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.504307E+00      3.010000E-04     0       +7.50      3.957862E-06    0.000000E+00    4.254087E-07    0.000000E+00    +4.056637E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.508706E+00      3.020000E-04     0       +7.50      5.075077E-07    0.000000E+00    4.254087E-07    0.000000E+00    +1.693531E-05   1.000000E-05    +0.000000E+00   0.000000E+00      hfr  
  +1.518948E+00      3.040000E-04     0       +7.50      5.397776E-06    0.000000E+00    4.254087E-07    0.000000E+00    +1.300743E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.540656E+00      3.080000E-04     0       +7.50      5.758426E-05    1.000000E-06    4.254087E-07    0.000000E+00    +1.242853E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.559091E+00      3.120000E-04     0       +7.50      5.841453E-07    0.000000E+00    4.254087E-07    0.000000E+00    +1.156052E-05   7.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.580651E+00      3.160000E-04     0       +7.50      2.133026E-06    0.000000E+00    4.254087E-07    0.000000E+00    +9.358201E-07   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.588100E+00      3.180000E-04     0       +7.50      3.404718E-08    0.000000E+00    4.254087E-07    0.000000E+00    +5.671742E-06   3.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.588962E+00      3.180000E-04     0       +7.50      1.449647E-05    0.000000E+00    4.254087E-07    0.000000E+00    +4.103811E-07   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593717E+00      3.190000E-04     0       +7.50      1.359268E-06    0.000000E+00    4.254087E-07    0.000000E+00    +8.986228E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.603964E+00      3.210000E-04     0       +7.50      1.105128E-05    0.000000E+00    4.254087E-07    0.000000E+00    +7.785239E-06   4.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.619563E+00      3.240000E-04     0       +7.50      9.476195E-06    0.000000E+00    4.254087E-07    0.000000E+00    +2.740487E-06   2.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.627386E+00      3.250000E-04     0       +7.50      4.538974E-06    0.000000E+00    4.254087E-07    0.000000E+00    +8.795692E-06   5.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.627884E+00      3.260000E-04     0       +7.50      1.460647E-07    0.000000E+00    4.254087E-07    0.000000E+00    +2.516307E-06   1.000000E-06    +0.000000E+00   0.000000E+00      hfr  
  +1.639321E+00      3.280000E-04     1       +5.50      2.867370E-10    0.000000E+00    4.477654E-07    0.000000E+00    +6.242046E-05   3.500000E-05    +0.000000E+00   0.000000E+00      hfr  
