# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 20:03:12 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 108
# I                                  : 0
# Half-life                   [sec. ]: 16.8 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 6.469456E+01 
# Emax2 (background)             [eV]: 2.728410E+02 
# Number of resonances (<Emax)       : 38
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 3.257640E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.844700E+02 
# MACS 30 keV (calculated)       [b.]: 1.076900E+00
# Westcott factor (calculated)       : 9.966600E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.043840E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.707070E+01 
#
# Scattering radius              [fm]: 6.33 +/- 6.33 
#
# Average Gtotal   l=0           [eV]: 8.385180E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.115900E-04 
# Average Gg       l=0           [eV]: 8.328530E-02 
# Average level spacing D0 (l=0) [eV]: 2.695610E+00 
# Neutron strength function S0 (l=0) : 2.750230E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.763839E+00      5.530000E-04     0       +0.50      4.019063E-04    5.000000E-06    8.616603E-02    4.239200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938346E+00      7.880000E-04     0       +1.50      2.777319E-05    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +5.768035E+00      1.154000E-03     0       +1.50      1.403670E-07    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.040514E+00      1.208000E-03     0       +1.50      1.119975E-05    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.197483E+00      1.439000E-03     0       +1.50      1.227225E-04    2.000000E-06    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001926E+01      2.004000E-03     0       +1.50      8.094050E-05    1.000000E-06    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669802E+01      3.340000E-03     0       +1.50      2.247889E-03    2.800000E-05    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985686E+01      3.971000E-03     0       +1.50      1.872369E-05    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988801E+01      3.978000E-03     0       +1.50      2.573497E-04    3.000000E-06    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.064637E+01      4.129000E-03     0       +1.50      9.679309E-05    1.000000E-06    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.550593E+01      5.101000E-03     0       +1.50      1.778713E-03    2.200000E-05    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.927977E+01      5.856000E-03     0       +1.50      6.655253E-04    8.000000E-06    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.243331E+01      6.487000E-03     0       +1.50      1.131031E-03    1.400000E-05    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.566812E+01      7.134000E-03     0       +1.50      1.499948E-03    1.800000E-05    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.579152E+01      7.158000E-03     0       +1.50      1.134670E-03    1.400000E-05    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.782942E+01      7.566000E-03     0       +1.50      2.439892E-03    3.000000E-05    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.887038E+01      7.774000E-03     0       +1.50      9.478782E-06    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.080171E+01      8.160000E-03     0       +1.50      2.946822E-04    4.000000E-06    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.175076E+01      1.035000E-02     0       +1.50      5.485922E-04    7.000000E-06    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.187638E+01      1.037500E-02     0       +1.50      8.283358E-04    1.000000E-05    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.557864E+01      1.111600E-02     0       +1.50      3.294994E-04    4.000000E-06    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.011144E+01      1.202200E-02     0       +1.50      1.395490E-04    2.000000E-06    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.062066E+01      1.212400E-02     0       +1.50      6.491013E-05    1.000000E-06    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.106647E+01      1.221300E-02     0       +1.50      3.630617E-07    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.469456E+01      1.293900E-02     0       +1.50      3.185337E-05    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.588905E+01      1.317800E-02     1       +0.50      1.241030E-06    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.899993E+01      1.380000E-02     1       +0.50      1.886837E-06    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.133105E+01      1.426600E-02     1       +0.50      1.140682E-06    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.198157E+01      1.639600E-02     1       +0.50      1.409393E-05    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.259081E+01      1.651800E-02     1       +0.50      2.297889E-06    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.312669E+01      1.662500E-02     1       +0.50      1.290051E-07    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.563795E+01      1.712800E-02     1       +0.50      6.705260E-07    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.624025E+01      1.724800E-02     1       +0.50      1.203559E-06    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.897164E+01      1.779400E-02     1       +0.50      3.183287E-06    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.357707E+01      1.871500E-02     1       +0.50      1.138937E-05    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.984646E+01      1.996900E-02     1       +0.50      4.760197E-05    1.000000E-06    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.009899E+02      2.019800E-02     1       +0.50      7.501876E-06    0.000000E+00    8.704410E-02    4.282400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054390E+02      2.108800E-02     1       +1.50      8.980350E-07    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192300E+02      2.384600E-02     1       +1.50      1.104275E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.275580E+02      2.551200E-02     1       +1.50      1.145283E-07    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294297E+02      2.588600E-02     1       +1.50      1.720189E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.310137E+02      2.620300E-02     1       +1.50      3.239845E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.333981E+02      2.668000E-02     1       +1.50      2.237082E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.365099E+02      2.730200E-02     1       +1.50      7.646647E-07    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.371482E+02      2.743000E-02     1       +1.50      9.897381E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.386633E+02      2.773300E-02     1       +1.50      6.186318E-07    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.462039E+02      2.924100E-02     1       +1.50      2.404749E-07    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.513317E+02      3.026600E-02     1       +1.50      9.258162E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.528789E+02      3.057600E-02     1       +1.50      3.214287E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536239E+02      3.072500E-02     1       +1.50      1.993878E-07    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.601817E+02      3.203600E-02     1       +1.50      6.243184E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.610101E+02      3.220200E-02     1       +1.50      3.767871E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.669710E+02      3.339400E-02     1       +1.50      2.016105E-05    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.687557E+02      3.375100E-02     1       +1.50      1.519123E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689540E+02      3.379100E-02     1       +1.50      6.781217E-06    0.000000E+00    8.424669E-02    4.144800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.713962E+02      3.427900E-02     1       +2.50      1.561858E-07    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893114E+02      3.786200E-02     1       +2.50      3.119693E-07    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.907464E+02      3.814900E-02     1       +2.50      1.613839E-07    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.971676E+02      3.943400E-02     1       +2.50      5.216356E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.972647E+02      3.945300E-02     1       +2.50      1.904697E-07    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.988950E+02      3.977900E-02     1       +2.50      2.282197E-07    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.041522E+02      4.083000E-02     1       +2.50      6.110955E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054474E+02      4.108900E-02     1       +2.50      1.028097E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109827E+02      4.219700E-02     1       +2.50      5.891462E-07    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113894E+02      4.227800E-02     1       +2.50      5.259481E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.128245E+02      4.256500E-02     1       +2.50      2.837422E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.129258E+02      4.258500E-02     1       +2.50      2.244941E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.143764E+02      4.287500E-02     1       +2.50      3.247585E-07    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181947E+02      4.363900E-02     1       +2.50      8.928959E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.217458E+02      4.434900E-02     1       +2.50      5.334654E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228021E+02      4.456000E-02     1       +2.50      2.748192E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244613E+02      4.489200E-02     1       +2.50      8.146132E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.293076E+02      4.586200E-02     1       +2.50      2.501243E-05    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.294065E+02      4.588100E-02     1       +2.50      4.449431E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.306120E+02      4.612200E-02     1       +2.50      1.099980E-05    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.307082E+02      4.614200E-02     1       +2.50      3.787256E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.333894E+02      4.667800E-02     1       +2.50      9.505717E-06    0.000000E+00    8.077707E-02    3.974100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.352004E+02      4.704000E-02     2       +0.50      1.313270E-11    0.000000E+00    8.616603E-02    4.239200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.361127E+02      4.722300E-02     2       +0.50      5.607450E-11    0.000000E+00    8.616603E-02    4.239200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.373527E+02      4.747100E-02     2       +0.50      1.214400E-11    0.000000E+00    8.616603E-02    4.239200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.405705E+02      4.811400E-02     2       +0.50      1.205970E-11    0.000000E+00    8.616603E-02    4.239200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.423829E+02      4.847700E-02     2       +1.50      5.348670E-11    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.428133E+02      4.856300E-02     2       +1.50      1.695840E-10    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.444243E+02      4.888500E-02     2       +1.50      2.302740E-11    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.484988E+02      4.970000E-02     2       +1.50      1.696070E-11    0.000000E+00    8.316526E-02    4.091600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
