# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:20:13 2025
#                        
# Element                            : La
# Z                                  : 57
# A                                  : 136
# I                                  : 0
# Half-life                   [min. ]: 9.87 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.245968E+01 
# Emax2 (background)             [eV]: 1.961060E+02 
# Number of resonances (<Emax)       : 42
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 4.259360E+01 
# Ress Int. (n,g) (systematics)  [b.]: 4.707000E+02 
# MACS 30 keV (calculated)       [b.]: 1.329400E+00
# Westcott factor (calculated)       : 1.013090E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.551610E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.722970E+01 
#
# Scattering radius              [fm]: 6.83 +/- 6.83 
#
# Average Gtotal   l=0           [eV]: 1.509900E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.527360E-05 
# Average Gg       l=0           [eV]: 1.508650E-01 
# Average level spacing D0 (l=0) [eV]: 1.873560E+00 
# Neutron strength function S0 (l=0) : 1.068580E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.100992E+00      8.200000E-04     0       +0.50      3.881975E-06    0.000000E+00    1.536287E-01    7.382700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.093348E+00      8.190000E-04     0       +0.50      2.001136E-06    0.000000E+00    1.536287E-01    7.382700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.155710E+00      6.310000E-04     0       +0.50      5.966122E-05    1.000000E-06    1.536287E-01    7.382700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.748417E+00      5.500000E-04     0       +0.50      1.980170E-04    2.000000E-06    1.536287E-01    7.382700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.711938E+00      3.420000E-04     0       +0.50      4.764488E-04    6.000000E-06    1.536287E-01    7.382700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.855585E+00      3.710000E-04     0       +1.50      8.229721E-05    1.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.069391E+00      4.140000E-04     0       +1.50      1.521646E-05    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.748417E+00      5.500000E-04     0       +1.50      2.386870E-05    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +6.408257E+00      1.282000E-03     0       +1.50      3.356346E-06    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.430962E+00      1.886000E-03     0       +1.50      4.136608E-08    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.892280E+00      1.978000E-03     0       +1.50      2.393153E-06    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.244862E+01      2.490000E-03     0       +1.50      1.321158E-06    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.367567E+01      2.735000E-03     0       +1.50      1.267027E-06    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.397332E+01      2.795000E-03     0       +1.50      5.555193E-05    1.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.640398E+01      3.281000E-03     0       +1.50      1.061249E-04    1.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.763254E+01      3.527000E-03     0       +1.50      1.302959E-04    2.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.895839E+01      3.792000E-03     0       +1.50      3.608380E-04    4.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.191352E+01      4.383000E-03     0       +1.50      3.903535E-05    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.284250E+01      4.569000E-03     0       +1.50      2.391311E-04    3.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.342262E+01      4.685000E-03     0       +1.50      5.731000E-05    1.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.382244E+01      4.764000E-03     0       +1.50      1.842838E-05    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.670472E+01      5.341000E-03     0       +1.50      9.503321E-06    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798948E+01      5.598000E-03     0       +1.50      2.717557E-04    3.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.893850E+01      5.788000E-03     0       +1.50      2.836141E-05    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.964549E+01      5.929000E-03     0       +1.50      9.430830E-04    1.100000E-05    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.532807E+01      7.066000E-03     0       +1.50      1.254535E-05    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.701444E+01      7.403000E-03     0       +1.50      4.382047E-05    1.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.136531E+01      8.273000E-03     0       +1.50      1.550049E-04    2.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.509447E+01      9.019000E-03     0       +1.50      9.035322E-05    1.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.919157E+01      9.838000E-03     0       +1.50      6.365141E-07    0.000000E+00    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.987273E+01      9.975000E-03     0       +1.50      2.573414E-04    3.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.103878E+01      1.020800E-02     0       +1.50      5.394599E-05    1.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.245968E+01      1.049200E-02     0       +1.50      1.375466E-04    2.000000E-06    1.507664E-01    7.245200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.386310E+01      1.077300E-02     1       +0.50      6.172039E-09    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.628939E+01      1.125800E-02     1       +0.50      1.250678E-09    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.958145E+01      1.191600E-02     1       +0.50      6.131534E-09    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.270280E+01      1.254100E-02     1       +0.50      9.981270E-10    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.738574E+01      1.347700E-02     1       +0.50      2.763118E-08    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.833874E+01      1.366800E-02     1       +0.50      4.642220E-10    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.978657E+01      1.395700E-02     1       +0.50      2.835944E-08    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.282845E+01      1.456600E-02     1       +0.50      2.467108E-08    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.296494E+01      1.459300E-02     1       +0.50      1.407295E-09    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.341438E+01      1.468300E-02     1       +0.50      2.786969E-08    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.444347E+01      1.488900E-02     1       +0.50      8.379947E-09    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.659760E+01      1.532000E-02     1       +0.50      1.920704E-07    0.000000E+00    1.579048E-01    7.588200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.821580E+01      1.564300E-02     1       +1.50      5.271416E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.708349E+01      1.741700E-02     1       +1.50      1.702884E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.888208E+01      1.777600E-02     1       +1.50      2.037713E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.966782E+01      1.793400E-02     1       +1.50      1.576084E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.035108E+01      1.807000E-02     1       +1.50      7.378227E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.036799E+01      1.807400E-02     1       +1.50      4.209830E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.588205E+01      1.917600E-02     1       +1.50      2.607767E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.696606E+01      1.939300E-02     1       +1.50      1.658687E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.032525E+02      2.065100E-02     1       +1.50      1.310982E-08    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036771E+02      2.073500E-02     1       +1.50      3.029827E-08    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.047591E+02      2.095200E-02     1       +1.50      1.068452E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.084102E+02      2.168200E-02     1       +1.50      3.414531E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.089120E+02      2.178200E-02     1       +1.50      6.007934E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.132030E+02      2.264100E-02     1       +1.50      9.409817E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.149202E+02      2.298400E-02     1       +1.50      6.991574E-08    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.171974E+02      2.343900E-02     1       +1.50      1.614498E-08    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217998E+02      2.436000E-02     1       +1.50      2.142979E-07    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231279E+02      2.462600E-02     1       +1.50      1.611180E-08    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.240166E+02      2.480300E-02     1       +1.50      3.460101E-09    0.000000E+00    1.556545E-01    7.480100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247306E+02      2.494600E-02     1       +2.50      4.470818E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.300018E+02      2.600000E-02     1       +2.50      7.673770E-10    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334281E+02      2.668600E-02     1       +2.50      2.180856E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.401273E+02      2.802500E-02     1       +2.50      4.801390E-10    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.404422E+02      2.808800E-02     1       +2.50      3.507388E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416745E+02      2.833500E-02     1       +2.50      1.514072E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416755E+02      2.833500E-02     1       +2.50      6.232575E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.421168E+02      2.842300E-02     1       +2.50      1.985470E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.424162E+02      2.848300E-02     1       +2.50      4.558437E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.432368E+02      2.864700E-02     1       +2.50      1.233497E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.440549E+02      2.881100E-02     1       +2.50      2.356829E-08    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.453658E+02      2.907300E-02     1       +2.50      2.402200E-08    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.464851E+02      2.929700E-02     1       +2.50      2.768229E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.488296E+02      2.976600E-02     1       +2.50      4.135612E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.498351E+02      2.996700E-02     1       +2.50      8.181970E-10    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502914E+02      3.005800E-02     1       +2.50      8.761560E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.527024E+02      3.054000E-02     1       +2.50      1.182649E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.529329E+02      3.058700E-02     1       +2.50      4.637953E-08    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.532960E+02      3.065900E-02     1       +2.50      4.427169E-09    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537443E+02      3.074900E-02     1       +2.50      1.524636E-08    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542870E+02      3.085700E-02     1       +2.50      1.998765E-08    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558677E+02      3.117400E-02     1       +2.50      1.356098E-08    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.571181E+02      3.142400E-02     1       +2.50      9.400916E-08    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.636603E+02      3.273200E-02     1       +2.50      5.087450E-10    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.660923E+02      3.321800E-02     1       +2.50      1.273883E-08    0.000000E+00    1.504743E-01    7.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.671403E+02      3.342800E-02     2       +0.50      7.016170E-13    0.000000E+00    1.536286E-01    7.382700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
