# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:03:02 2025
#                        
# Element                            : Re
# Z                                  : 75
# A                                  : 195
# I                                  : 0
# Half-life                   [sec. ]: 6 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.427458E+02 
# Emax2 (background)             [eV]: 1.415880E+04 
# Number of resonances (<Emax)       : 91
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.921840E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.332150E+01 
# MACS 30 keV (calculated)       [b.]: 2.331800E-01
# Westcott factor (calculated)       : 9.855500E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 8.157640E+00 
# Res. Int (n,el) (calculated)   [b.]: 4.887210E+01 
#
# Scattering radius              [fm]: 7.69 +/- 7.69 
#
# Average Gtotal   l=0           [eV]: 4.806330E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.089590E-05 
# Average Gg       l=0           [eV]: 4.792820E-02 
# Average level spacing D0 (l=0) [eV]: 5.712430E+00 
# Neutron strength function S0 (l=0) : 1.078530E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.957636E+02      3.915300E-02     0       +3.00      5.123968E-05    1.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.024477E+02      4.049000E-02     0       +3.00      1.969708E-05    0.000000E+00    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.073927E+02      4.147900E-02     0       +3.00      1.041991E-05    0.000000E+00    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.078454E+02      4.156900E-02     0       +3.00      1.802424E-04    3.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.081573E+02      4.163100E-02     0       +3.00      4.202579E-04    7.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.126159E+02      4.252300E-02     0       +3.00      2.877906E-04    5.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.208560E+02      4.417100E-02     0       +3.00      9.332565E-04    1.600000E-05    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.213016E+02      4.426000E-02     0       +3.00      7.385229E-04    1.300000E-05    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.219247E+02      4.438500E-02     0       +3.00      3.312253E-04    6.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.353029E+02      4.706100E-02     0       +3.00      5.522445E-06    0.000000E+00    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.366621E+02      4.733200E-02     0       +3.00      2.219620E-05    0.000000E+00    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.433646E+02      4.867300E-02     0       +3.00      6.184071E-07    0.000000E+00    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.473775E+02      4.947600E-02     0       +3.00      1.693034E-04    3.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518839E+02      5.037700E-02     0       +3.00      8.001645E-05    1.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.549408E+02      5.098800E-02     0       +3.00      4.699721E-05    1.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.559340E+02      5.118700E-02     0       +3.00      1.604941E-04    3.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.573212E+02      5.146400E-02     0       +3.00      1.479272E-05    0.000000E+00    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.756175E+02      5.512300E-02     0       +3.00      1.278294E-04    2.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.773109E+02      5.546200E-02     0       +3.00      8.429410E-05    1.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.789017E+02      5.578000E-02     0       +3.00      9.474704E-05    2.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.801629E+02      5.603300E-02     0       +3.00      1.259704E-04    2.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.951508E+02      5.903000E-02     0       +3.00      2.105077E-04    4.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.213794E+02      6.427600E-02     0       +3.00      3.151401E-04    6.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.245590E+02      6.491200E-02     0       +3.00      2.616530E-05    0.000000E+00    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.301089E+02      6.602200E-02     0       +3.00      2.852649E-05    1.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.321352E+02      6.642700E-02     0       +3.00      9.893206E-05    2.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.356203E+02      6.712400E-02     0       +3.00      1.289807E-06    0.000000E+00    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.427458E+02      6.854900E-02     0       +3.00      2.159066E-04    4.000000E-06    4.755746E-02    3.360100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.466606E+02      6.933200E-02     1       +1.00      4.856726E-07    0.000000E+00    5.085381E-02    3.593000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.527006E+02      7.054000E-02     1       +1.00      6.452944E-08    0.000000E+00    5.085381E-02    3.593000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.531888E+02      7.063800E-02     1       +1.00      1.302918E-06    0.000000E+00    5.085381E-02    3.593000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.555350E+02      7.110700E-02     1       +1.00      5.863849E-07    0.000000E+00    5.085381E-02    3.593000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.731012E+02      7.462000E-02     1       +1.00      8.111912E-06    0.000000E+00    5.085381E-02    3.593000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.756619E+02      7.513200E-02     1       +1.00      3.223113E-07    0.000000E+00    5.085381E-02    3.593000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.840625E+02      7.681300E-02     1       +1.00      7.947505E-08    0.000000E+00    5.085381E-02    3.593000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
