# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:28:50 2025
#                        
# Element                            : Pr
# Z                                  : 59
# A                                  : 154
# I                                  : 0
# Half-life                   [sec. ]: 2.3 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.294784E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 35
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.979880E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.044340E+03 
# MACS 30 keV (calculated)       [b.]: 1.766800E-01
# Westcott factor (calculated)       : 1.003390E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.843290E+00 
# Res. Int (n,el) (calculated)   [b.]: 7.561350E+02 
#
# Scattering radius              [fm]: 7.12 +/- 7.12 
#
# Average Gtotal   l=0           [eV]: 5.226940E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.089980E-03 
# Average Gg       l=0           [eV]: 3.108680E-02 
# Average level spacing D0 (l=0) [eV]: 8.631890E+00 
# Neutron strength function S0 (l=0) : 2.545580E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.631767E+01      3.264000E-03     0       +1.50      3.788508E-03    6.800000E-05    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.157354E+00      1.431000E-03     0       +1.50      2.368285E-02    4.230000E-04    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.181874E+01      2.364000E-03     0       +1.50      2.905582E-03    5.200000E-05    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.425607E+01      2.851000E-03     0       +1.50      1.382522E-03    2.500000E-05    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.631767E+01      3.264000E-03     0       +1.50      1.628319E-02    2.910000E-04    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.268754E+01      4.538000E-03     0       +1.50      2.389901E-03    4.300000E-05    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.752080E+01      5.504000E-03     0       +1.50      1.666058E-02    2.980000E-04    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.559177E+01      7.118000E-03     0       +1.50      2.799867E-02    5.000000E-04    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.062077E+01      8.124000E-03     0       +1.50      1.364724E-03    2.400000E-05    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.312432E+01      1.262500E-02     0       +1.50      4.173708E-04    7.000000E-06    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.674951E+01      1.335000E-02     0       +1.50      1.006790E-02    1.800000E-04    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.849917E+01      1.370000E-02     0       +1.50      1.730919E-02    3.090000E-04    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.293931E+01      1.658800E-02     0       +1.50      9.833899E-02    1.758000E-03    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.595631E+01      1.719100E-02     0       +1.50      1.008989E-01    1.803000E-03    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211231E+02      2.422500E-02     0       +1.50      1.932383E-04    3.000000E-06    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231688E+02      2.463400E-02     0       +1.50      5.962988E-03    1.070000E-04    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294784E+02      2.589600E-02     0       +1.50      1.306446E-02    2.340000E-04    3.108680E-02    2.222500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.298652E+02      2.597300E-02     1       +0.50      3.452869E-07    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334335E+02      2.668700E-02     1       +0.50      1.025610E-06    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413876E+02      2.827800E-02     1       +0.50      9.426014E-08    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.542250E+02      3.084500E-02     1       +0.50      8.006403E-06    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.565662E+02      3.131300E-02     1       +0.50      1.412564E-06    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.689665E+02      3.379300E-02     1       +0.50      2.563661E-06    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.699846E+02      3.399700E-02     1       +0.50      8.269628E-08    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.836855E+02      3.673700E-02     1       +0.50      2.521586E-06    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837764E+02      3.675500E-02     1       +0.50      1.082070E-06    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.864414E+02      3.728800E-02     1       +0.50      2.007037E-05    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.881030E+02      3.762100E-02     1       +0.50      2.528064E-06    0.000000E+00    3.340525E-02    2.388200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012630E+02      4.025300E-02     1       +1.50      3.817200E-07    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.092591E+02      4.185200E-02     1       +1.50      6.527530E-08    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.114894E+02      4.229800E-02     1       +1.50      1.330266E-07    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.265529E+02      4.531100E-02     1       +1.50      4.975668E-07    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.317173E+02      4.634300E-02     1       +1.50      1.005015E-06    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413952E+02      4.827900E-02     1       +1.50      2.503848E-06    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.462271E+02      4.924500E-02     1       +1.50      4.158370E-06    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.504280E+02      5.008600E-02     1       +1.50      6.354104E-07    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.540952E+02      5.081900E-02     1       +1.50      4.901163E-06    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.705023E+02      5.410000E-02     1       +1.50      1.445388E-06    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.789785E+02      5.579600E-02     1       +1.50      2.173843E-05    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.835127E+02      5.670300E-02     1       +1.50      3.406301E-07    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.919669E+02      5.839300E-02     1       +1.50      1.016346E-06    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.004265E+02      6.008500E-02     1       +1.50      1.178750E-06    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.026178E+02      6.052400E-02     1       +1.50      5.501606E-06    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.037156E+02      6.074300E-02     1       +1.50      4.197755E-06    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.176748E+02      6.353500E-02     1       +1.50      8.967499E-07    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.328392E+02      6.656800E-02     1       +1.50      4.095179E-06    0.000000E+00    3.217318E-02    2.300100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362992E+02      6.726000E-02     1       +2.50      5.840392E-07    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.373657E+02      6.747300E-02     1       +2.50      8.702507E-08    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.772534E+02      7.545100E-02     1       +2.50      9.210383E-08    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.796877E+02      7.593800E-02     1       +2.50      4.605389E-07    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.911053E+02      7.822100E-02     1       +2.50      3.905118E-07    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.173207E+02      8.346400E-02     1       +2.50      2.793891E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.189771E+02      8.379500E-02     1       +2.50      1.923168E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.291576E+02      8.583200E-02     1       +2.50      7.266824E-08    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.400007E+02      8.800000E-02     1       +2.50      1.889415E-07    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.427962E+02      8.855900E-02     1       +2.50      4.213535E-07    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.473143E+02      8.946300E-02     1       +2.50      2.181408E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.486518E+02      8.973000E-02     1       +2.50      1.001426E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.616915E+02      9.233800E-02     1       +2.50      6.802565E-07    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.631277E+02      9.262600E-02     1       +2.50      4.538520E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.658905E+02      9.317800E-02     1       +2.50      4.304232E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.660408E+02      9.320800E-02     1       +2.50      1.288274E-07    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.694661E+02      9.389300E-02     1       +2.50      1.725498E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.746565E+02      9.493100E-02     1       +2.50      2.201870E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.782770E+02      9.565500E-02     1       +2.50      1.559508E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.817787E+02      9.635600E-02     1       +2.50      1.014146E-05    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.896658E+02      9.793300E-02     1       +2.50      3.630740E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.949863E+02      9.899700E-02     1       +2.50      9.928876E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.978406E+02      9.956800E-02     1       +2.50      2.036779E-05    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.000789E+02      1.000160E-01     1       +2.50      3.660540E-06    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.041348E+02      1.008270E-01     1       +2.50      4.525914E-07    0.000000E+00    3.133490E-02    2.240200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.091405E+02      1.018280E-01     2       +0.50      4.879100E-10    0.000000E+00    3.141587E-02    2.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.223434E+02      1.044690E-01     2       +0.50      8.303300E-11    0.000000E+00    3.141587E-02    2.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.344804E+02      1.068960E-01     2       +0.50      1.047410E-10    0.000000E+00    3.141587E-02    2.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.370463E+02      1.074090E-01     2       +0.50      3.921756E-09    0.000000E+00    3.141587E-02    2.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.430787E+02      1.086160E-01     2       +0.50      1.786850E-10    0.000000E+00    3.141587E-02    2.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.736068E+02      1.147210E-01     2       +0.50      5.277630E-10    0.000000E+00    3.141587E-02    2.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.909862E+02      1.181970E-01     2       +0.50      1.267464E-08    0.000000E+00    3.141587E-02    2.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.925509E+02      1.185100E-01     2       +0.50      4.067432E-09    0.000000E+00    3.141587E-02    2.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.968370E+02      1.193670E-01     2       +0.50      6.600746E-09    0.000000E+00    3.141587E-02    2.246000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
