# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:03:09 2025
#                        
# Element                            : Co
# Z                                  : 27
# A                                  : 59
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.194110E+05 
# Emax2 (background)             [eV]: 1.194110E+05 
# Number of resonances (<Emax)       : 205
# Number of resonances (<Emax2)      : 205
# Thermal  (n,g) xs (calculated) [b.]: 3.718570E+01 
# Thermal  (n,g) xs (experiment) [b.]: 37.18 +/- 0.06 
# Res. Int (n,g) (calculated)    [b.]: 7.474700E+01  
# Res. Int (n,g) (experiment)    [b.]: 74 +/- 2 
# MACS 30 keV (calculated)       [b.]: 3.896000E-02
# Westcott factor (calculated)       : 1.000700E+00
#
# Thermal (n,el) xs (calculated) [b.]: 6.165130E+00 
# Thermal (n,el) xs (experiment) [b.]: 6.02 +/- 0.07 
# Res. Int (n,el) (calculated)   [b.]: 7.632330E+02 
#
# Scattering radius              [fm]: 6.73 +/- 0.33 
#
# Average Gtotal   l=0           [eV]: 3.707500E+02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.429980E+00 
# Average Gg       l=0           [eV]: 5.192860E-01 
# Average level spacing D0 (l=0) [eV]: 1.421560E+03 
# Neutron strength function S0 (l=0) : 5.022970E-04 
#
# Average Gtotal   l=1           [eV]: 3.344400E+00 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.336660E-01 
# Average Gg       l=1           [eV]: 3.753390E-01 
# Average level spacing D1 (l=1) [eV]: 1.372540E+03 
# Neutron strength function S1 (l=1) : 1.680960E-05 
#
# Average Gtotal   l=2           [eV]: 4.322540E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.548460E+00 
# Average Gg       l=2           [eV]: 3.450000E-01 
# Average level spacing D2 (l=2) [eV]: 4.117620E+03 
# Neutron strength function S2 (l=2) : 5.845690E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.625000E+03      3.000000E+00     1       +4.00      3.200000E-02    1.640000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.036000E+03      3.000000E+00     1       +3.00      6.171400E-02    3.150000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +7.335000E+03      3.000000E+00     2       +4.00      5.244000E-03    2.700000E-05    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.061900E+03      4.000000E+00     0       +3.00      4.080000E+01    1.714286E+00    3.550000E-01    1.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.626000E+03      4.000000E+00     1       +3.00      1.142860E-01    5.840000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +8.756600E+03      4.000000E+00     0       +4.00      6.666670E-01    7.111100E-02    2.110000E-01    1.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.439200E+03      4.000000E+00     1       +3.00      2.068570E-01    1.057000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.503000E+03      5.000000E+00     2       +6.00      1.353800E-02    6.900000E-05    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +9.696200E+03      5.000000E+00     0       +3.00      1.508571E+00    2.285710E-01    5.570000E-01    3.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.071300E+04      5.000000E+00     0       +4.00      6.577778E+01    2.666667E+00    3.610000E-01    1.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.081400E+04      6.000000E+00     1       +4.00      6.933330E-01    3.544000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.167800E+04      6.000000E+00     1       +4.00      2.133300E-02    1.090000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.187200E+04      6.000000E+00     1       +3.00      2.000000E+00    2.057140E-01    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.206500E+04      6.000000E+00     1       +4.00      1.155560E-01    5.910000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323200E+04      7.000000E+00     1       +3.00      7.200000E-02    3.680000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.329200E+04      7.000000E+00     0       +4.00      1.964444E+01    8.888890E-01    3.820000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.365600E+04      7.000000E+00     1       +4.00      5.688890E-01    2.908000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.423900E+04      7.000000E+00     2       +6.00      4.369200E-02    2.230000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.470000E+04      7.000000E+00     2       +6.00      3.630800E-02    1.860000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.480600E+04      7.000000E+00     2       +6.00      1.107700E-02    5.700000E-05    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.565500E+04      8.000000E+00     0       +3.00      7.611429E+01    3.428571E+00    7.740000E-01    2.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.574400E+04      8.000000E+00     2       +6.00      5.169000E-03    2.600000E-05    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.694300E+04      9.000000E+00     0       +4.00      1.715556E+02    7.111111E+00    4.440000E-01    3.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.701100E+04      9.000000E+00     2       +6.00      2.646000E-03    1.400000E-05    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.753800E+04      9.000000E+00     2       +6.00      2.954000E-03    1.500000E-05    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.867100E+04      9.000000E+00     1       +5.00      6.254550E-01    6.545500E-02    2.740000E-01    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.883100E+04      9.000000E+00     2       +6.00      1.169200E-02    6.000000E-05    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.917500E+04      1.000000E+01     1       +4.00      9.422220E-01    1.777780E-01    2.380000E-01    1.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.977900E+04      1.000000E+01     1       +3.00      2.160000E+00    2.285710E-01    2.610000E-01    3.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.039600E+04      1.000000E+01     2       +6.00      1.415400E-02    7.200000E-05    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.088700E+04      1.000000E+01     1       +5.00      2.181820E-01    1.115000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094800E+04      1.000000E+01     2       +6.00      7.692300E-02    3.930000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.132700E+04      1.100000E+01     1       +4.00      5.600000E-01    1.155560E-01    2.140000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.195600E+04      1.100000E+01     0       +3.00      7.177143E+02    4.571429E+01    5.330000E-01    9.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.253800E+04      1.100000E+01     0       +4.00      2.640000E+02    8.888889E+00    2.550000E-01    4.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.277000E+04      1.100000E+01     2       +6.00      9.846200E-02    5.030000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.310700E+04      1.100000E+01     2       +6.00      1.230770E-01    6.290000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.440300E+04      1.200000E+01     1       +4.00      6.933330E-01    3.544000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.445800E+04      1.200000E+01     2       +6.00      1.907690E-01    9.750000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.447800E+04      1.200000E+01     0       +3.00      3.588571E+02    3.428571E+01    6.410000E-01    7.800000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.471700E+04      1.200000E+01     2       +6.00      1.169230E-01    5.980000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.517400E+04      1.300000E+01     0       +4.00      1.786667E+02    8.888889E+00    5.480000E-01    3.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.596900E+04      1.300000E+01     0       +4.00      1.786667E+01    2.666667E+00    5.860000E-01    4.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.705400E+04      1.400000E+01     2       +6.00      9.846200E-02    5.030000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.724000E+04      1.400000E+01     1       +4.00      1.688890E-01    8.630000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.737700E+04      1.400000E+01     0       +4.00      1.822222E+02    1.066667E+01    5.060000E-01    5.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.788100E+04      1.400000E+01     2       +6.00      1.476900E-02    7.500000E-05    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.807600E+04      1.400000E+01     2       +6.00      1.046150E-01    5.350000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.921000E+04      1.500000E+01     1       +3.00      7.200000E-02    3.680000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.945400E+04      1.500000E+01     0       +3.00      1.165714E+01    2.285714E+00    4.270000E-01    3.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.995600E+04      1.500000E+01     1       +4.00      3.822220E-01    1.954000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.013900E+04      1.500000E+01     0       +4.00      3.137778E+02    1.333333E+01    5.220000E-01    7.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.144200E+04      1.600000E+01     0       +3.00      1.348571E+02    1.371429E+01    5.670000E-01    4.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.189700E+04      1.600000E+01     1       +5.00      5.236363E+00    9.454550E-01    2.940000E-01    2.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.231300E+04      1.600000E+01     1       +3.00      7.542860E-01    3.856000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.281100E+04      1.600000E+01     0       +3.00      1.394286E+02    6.857143E+00    6.960000E-01    9.600000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.310100E+04      1.700000E+01     0       +4.00      3.928889E+01    2.222222E+00    3.120000E-01    3.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.338800E+04      1.700000E+01     1       +3.00      5.600000E-01    2.863000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.466600E+04      1.700000E+01     1       +4.00      3.022222E+00    3.555560E-01    2.400000E-01    3.100000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.495700E+04      1.800000E+01     0       +4.00      2.400000E+02    1.777778E+00    4.030000E-01    6.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.558600E+04      1.800000E+01     1       +5.00      1.309091E+00    6.692000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.615200E+04      1.800000E+01     2       +6.00      6.153800E-02    3.150000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.627100E+04      1.800000E+01     1       +3.00      5.142860E-01    2.629000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.690800E+04      1.900000E+01     1       +4.00      1.420444E+01    7.261000E-02    2.920000E-01    3.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.719400E+04      1.900000E+01     1       +3.00      4.342860E-01    2.220000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.746500E+04      1.900000E+01     2       +6.00      3.015380E-01    1.541000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.802600E+04      1.900000E+01     2       +6.00      4.553800E-02    2.330000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.954700E+04      2.000000E+01     1       +4.00      4.800000E-01    2.454000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.974800E+04      2.000000E+01     1       +4.00      2.755560E-01    1.409000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.015000E+04      2.000000E+01     2       +6.00      4.738500E-02    2.420000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.037600E+04      2.000000E+01     0       +3.00      2.331429E+01    2.285714E+00    3.740000E-01    4.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.080600E+04      2.000000E+01     0       +3.00      1.302857E+00    2.857140E-01    5.310000E-01    6.400000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.159500E+04      2.100000E+01     0       +4.00      3.582222E+01    3.555556E+00    2.940000E-01    3.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.256400E+04      2.200000E+01     2       +6.00      1.107690E-01    5.660000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.297000E+04      2.200000E+01     1       +4.00      1.688889E+00    1.777780E-01    1.860000E-01    3.200000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.384300E+04      2.200000E+01     1       +5.00      6.690910E-01    1.309090E-01    3.140000E-01    4.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.423500E+04      2.200000E+01     2       +6.00      8.000000E-02    4.090000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.522700E+04      2.300000E+01     0       +3.00      6.902857E+01    1.028571E+01    6.600000E-01    8.800000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.525800E+04      2.300000E+01     0       +4.00      2.586667E+02    3.911111E+01    8.200000E-01    7.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.598200E+04      2.300000E+01     2       +6.00      1.661540E-01    8.490000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.601700E+04      2.300000E+01     0       +3.00      3.142857E+02    2.857143E+01    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.636700E+04      2.300000E+01     1       +3.00      1.142857E+00    5.842000E-03    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.656600E+04      2.300000E+01     1       +3.00      8.114290E-01    4.148000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.685200E+04      2.300000E+01     1       +2.00      1.504000E+01    7.688200E-02    2.800000E-01    5.700000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.733900E+04      2.400000E+01     0       +4.00      4.746667E+01    4.711111E+00    3.200000E-01    3.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.772800E+04      2.400000E+01     1       +4.00      1.333333E+00    6.816000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.797700E+04      2.400000E+01     1       +4.00      1.155560E-01    5.910000E-04    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.948700E+04      2.500000E+01     1       +5.00      6.254550E-01    3.197000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.962500E+04      2.500000E+01     2       +6.00      2.769230E-01    1.416000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +4.970700E+04      2.500000E+01     1       +3.00      4.685714E+00    6.857140E-01    3.170000E-01    1.950000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.037800E+04      2.500000E+01     1       +3.00      6.400000E-01    3.272000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.055600E+04      2.500000E+01     0       +3.00      1.020571E+02    1.028571E+01    3.860000E-01    8.300000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.095900E+04      2.600000E+01     1       +4.00      2.844445E+00    1.454000E-02    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.126300E+04      2.600000E+01     1       +3.00      5.645710E-01    2.886000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.153200E+04      2.600000E+01     0       +4.00      4.577778E+02    1.777778E+01    7.760000E-01    1.390000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.313000E+04      2.700000E+01     0       +4.00      7.093333E+01    7.111111E+00    5.100000E-01    6.500000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.356700E+04      2.700000E+01     1       +4.00      9.244440E-01    4.726000E-03    3.450000E-01    1.725000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.406800E+04      2.700000E+01     0       +3.00      4.342857E+02    4.571429E+01    9.440000E-01    2.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.497700E+04      2.700000E+01     2       +6.00      2.153850E-01    1.101000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.652900E+04      2.800000E+01     0       +3.00      1.942857E+02    1.942857E+01    7.760000E-01    1.150000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.676100E+04      2.800000E+01     1       +4.00      2.222222E+00    1.136000E-02    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.743400E+04      2.900000E+01     1       +4.00      9.777780E-01    4.998000E-03    5.192860E-01    2.596400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.807000E+04      2.900000E+01     1       +4.00      1.333333E+01    6.815700E-02    3.170000E-01    6.900000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.830800E+04      2.900000E+01     1       +3.00      8.457140E-01    4.323000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.892200E+04      3.000000E+01     1       +4.00      4.266670E-01    2.181000E-03    3.450000E-01    1.000000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +5.925400E+04      3.000000E+01     0       +3.00      3.474286E+02    3.428571E+01    6.800000E-01    1.330000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
