# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 22:00:53 2025
#                        
# Element                            : Bi
# Z                                  : 83
# A                                  : 219
# I                                  : 0
# Half-life                   [sec. ]: 8.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.288296E+02 
# Emax2 (background)             [eV]: 1.000000E+03 
# Number of resonances (<Emax)       : 50
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.648970E+01 
# Ress Int. (n,g) (systematics)  [b.]: 6.915560E+02 
# MACS 30 keV (calculated)       [b.]: 7.912600E-02
# Westcott factor (calculated)       : 1.008890E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 3.250180E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.162530E+04 
#
# Thermal  (n,f) xs              [b.]: 3.862490E-05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.609850E-03
#
# Scattering radius              [fm]: 7.99 +/- 7.99 
#
# Average Gtotal   l=0           [eV]: 4.307590E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.738590E-03 
# Average Gg       l=0           [eV]: 2.462420E-03 
# Average level spacing D0 (l=0) [eV]: 5.855890E+00 
# Neutron strength function S0 (l=0) : 6.616740E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -7.220246E+01      1.444000E-02     0       +4.00      1.807096E-01    3.322000E-03    2.595320E-03    1.908000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -7.021650E+01      1.404300E-02     0       +4.00      2.998138E-02    5.510000E-04    2.595320E-03    1.908000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -6.381056E+01      1.276200E-02     0       +4.00      1.263781E-01    2.323000E-03    2.595320E-03    1.908000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.971339E+01      1.194300E-02     0       +4.00      7.563302E-02    1.390000E-03    2.595320E-03    1.908000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.711335E+01      9.423000E-03     0       +4.00      1.213875E-01    2.231000E-03    2.595320E-03    1.908000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -4.151399E+01      8.303000E-03     0       +4.00      6.394839E-02    1.176000E-03    2.595320E-03    1.908000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.848261E+01      5.697000E-03     0       +4.00      2.323000E-02    4.270000E-04    2.595320E-03    1.908000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.566639E+01      5.133000E-03     0       +5.00      3.011748E-02    5.540000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.769197E+01      3.538000E-03     0       +5.00      1.027743E-02    1.890000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.141852E+01      2.284000E-03     0       +5.00      5.705469E-04    1.000000E-05    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +3.001059E+00      6.000000E-04     0       +5.00      4.217700E-02    7.750000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.141852E+01      2.284000E-03     0       +5.00      5.043807E-03    9.300000E-05    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.516777E+01      3.034000E-03     0       +5.00      5.692559E-02    1.046000E-03    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.538991E+01      3.078000E-03     0       +5.00      1.395727E-06    0.000000E+00    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365327E+01      4.731000E-03     0       +5.00      4.573806E-02    8.410000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.385601E+01      4.771000E-03     0       +5.00      1.313470E-02    2.410000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.593148E+01      5.186000E-03     0       +5.00      5.918471E-02    1.088000E-03    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.322927E+01      6.646000E-03     0       +5.00      4.235058E-02    7.790000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.187901E+01      8.376000E-03     0       +5.00      2.442052E-01    4.489000E-03    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.791276E+01      9.583000E-03     0       +5.00      8.696843E-03    1.600000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.487639E+01      1.097500E-02     0       +5.00      4.828854E-03    8.900000E-05    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.652670E+01      1.130500E-02     0       +5.00      1.233479E-03    2.300000E-05    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.911508E+01      1.182300E-02     0       +5.00      2.533472E-02    4.660000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.683698E+01      1.336700E-02     0       +5.00      4.179049E-02    7.680000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.752135E+01      1.550400E-02     0       +5.00      1.405742E-01    2.584000E-03    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.010847E+01      1.602200E-02     0       +5.00      6.447359E-04    1.200000E-05    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.077538E+01      1.615500E-02     0       +5.00      1.786634E-02    3.280000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.487651E+01      1.897500E-02     0       +5.00      1.955222E-03    3.600000E-05    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.567265E+01      1.913500E-02     0       +5.00      3.691646E-02    6.790000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.079544E+02      2.159100E-02     0       +5.00      8.803739E-03    1.620000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.204274E+02      2.408500E-02     0       +5.00      8.306836E-02    1.527000E-03    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.225426E+02      2.450900E-02     0       +5.00      4.938304E-02    9.080000E-04    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.288296E+02      2.576600E-02     0       +5.00      4.251331E-03    7.800000E-05    2.462424E-03    1.811000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.295613E+02      2.591200E-02     1       +3.00      6.811060E-05    1.000000E-06    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.396406E+02      2.792800E-02     1       +3.00      9.412239E-06    0.000000E+00    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.502317E+02      3.004600E-02     1       +3.00      7.217529E-05    1.000000E-06    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511186E+02      3.022400E-02     1       +3.00      6.425636E-06    0.000000E+00    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.536640E+02      3.073300E-02     1       +3.00      1.207919E-05    0.000000E+00    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635113E+02      3.270200E-02     1       +3.00      9.509218E-06    0.000000E+00    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643315E+02      3.286600E-02     1       +3.00      2.805959E-04    5.000000E-06    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.805515E+02      3.611000E-02     1       +3.00      2.424582E-04    4.000000E-06    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.849465E+02      3.698900E-02     1       +3.00      1.613118E-04    3.000000E-06    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.887517E+02      3.775000E-02     1       +3.00      8.142685E-05    1.000000E-06    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.892811E+02      3.785600E-02     1       +3.00      2.617082E-04    5.000000E-06    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.953326E+02      3.906700E-02     1       +3.00      1.592444E-04    3.000000E-06    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.005195E+02      4.010400E-02     1       +3.00      9.920062E-04    1.800000E-05    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.047111E+02      4.094200E-02     1       +3.00      2.333171E-04    4.000000E-06    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.074090E+02      4.148200E-02     1       +3.00      1.102329E-04    2.000000E-06    2.735229E-03    2.011000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137057E+02      4.274100E-02     1       +4.00      5.696942E-05    1.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.172464E+02      4.344900E-02     1       +4.00      1.422444E-05    0.000000E+00    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.276256E+02      4.552500E-02     1       +4.00      3.123084E-05    1.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453579E+02      4.907200E-02     1       +4.00      1.130914E-05    0.000000E+00    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.453924E+02      4.907800E-02     1       +4.00      9.124201E-06    0.000000E+00    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.486844E+02      4.973700E-02     1       +4.00      1.953252E-05    0.000000E+00    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535796E+02      5.071600E-02     1       +4.00      1.581949E-04    3.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.537389E+02      5.074800E-02     1       +4.00      7.276968E-05    1.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.543902E+02      5.087800E-02     1       +4.00      5.677317E-05    1.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.581136E+02      5.162300E-02     1       +4.00      4.669808E-04    9.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.683654E+02      5.367300E-02     1       +4.00      1.247238E-04    2.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.708737E+02      5.417500E-02     1       +4.00      6.908944E-05    1.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.813197E+02      5.626400E-02     1       +4.00      2.682692E-04    5.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.814559E+02      5.629100E-02     1       +4.00      3.467354E-05    1.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.910113E+02      5.820200E-02     1       +4.00      2.059358E-03    3.800000E-05    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.941117E+02      5.882200E-02     1       +4.00      1.395708E-04    3.000000E-06    2.621577E-03    1.928000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.943326E+02      5.886700E-02     1       +5.00      5.178257E-05    1.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049449E+02      6.098900E-02     1       +5.00      5.944754E-06    0.000000E+00    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.173414E+02      6.346800E-02     1       +5.00      1.526217E-05    0.000000E+00    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.294319E+02      6.588600E-02     1       +5.00      4.985670E-05    1.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.333067E+02      6.666100E-02     1       +5.00      4.589291E-06    0.000000E+00    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.420556E+02      6.841100E-02     1       +5.00      6.850800E-05    1.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.453090E+02      6.906200E-02     1       +5.00      5.630619E-06    0.000000E+00    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.463489E+02      6.927000E-02     1       +5.00      9.345772E-05    2.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.473037E+02      6.946100E-02     1       +5.00      5.454300E-06    0.000000E+00    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.495029E+02      6.990100E-02     1       +5.00      5.596859E-05    1.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.573233E+02      7.146500E-02     1       +5.00      8.067028E-05    1.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.633662E+02      7.267300E-02     1       +5.00      6.060564E-05    1.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.645285E+02      7.290600E-02     1       +5.00      8.478251E-05    2.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.690350E+02      7.380700E-02     1       +5.00      2.060094E-05    0.000000E+00    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.693510E+02      7.387000E-02     1       +5.00      5.274470E-05    1.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.730891E+02      7.461800E-02     1       +5.00      6.023631E-05    1.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.789445E+02      7.578900E-02     1       +5.00      8.168064E-04    1.500000E-05    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.821410E+02      7.642800E-02     1       +5.00      3.704651E-04    7.000000E-06    2.490192E-03    1.831000E-03    +5.770965E-09   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
