# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 21:20:05 2025
#                        
# Element                            : Y
# Z                                  : 39
# A                                  : 89
# I                                  : 0
# Abundancy                       [%]: 100
# Data origin                        : jendl5.0
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.000000E+05 
# Emax2 (background)             [eV]: 2.000000E+07 
# Number of resonances (<Emax)       : 110
# Number of resonances (<Emax2)      : 696
# Thermal  (n,g) xs (calculated) [b.]: 1.283440E+00 
# Res. Int (n,g) (calculated)    [b.]: 9.298730E-01  
# MACS 30 keV (calculated)       [b.]: 2.072000E-02
# Westcott factor (calculated)       : 1.000460E+00
#
# Thermal (n,el) xs (calculated) [b.]: 7.611400E+00 
# Res. Int (n,el) (calculated)   [b.]: 8.237780E+01 
#
# Scattering radius              [fm]: 6.70 
#
# Average Gtotal   l=0           [eV]: 6.516610E+01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.935940E-01 
# Average Gg       l=0           [eV]: 2.069760E-01 
# Average level spacing D0 (l=0) [eV]: 3.703700E+03 
# Neutron strength function S0 (l=0) : 3.982520E-05 
#
# Average Gtotal   l=1           [eV]: 4.142070E+01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.811540E+00 
# Average Gg       l=1           [eV]: 3.433860E-01 
# Average level spacing D1 (l=1) [eV]: 1.250000E+03 
# Neutron strength function S1 (l=1) : 3.357180E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.119300E+05      2.391161E+01     0       +1.00      4.666700E+01    2.492380E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.127400E+05      2.408465E+01     1       +2.00      3.320000E+02    1.773136E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.139700E+05      2.434741E+01     1       +1.00      1.960000E+02    1.046791E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.153000E+05      2.463154E+01     0       +1.00      2.373300E+02    1.267525E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.172000E+05      2.503744E+01     1       +2.00      8.480000E+01    4.528970E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.190700E+05      2.543692E+01     1       +1.00      5.346700E+02    2.855549E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.199600E+05      2.562705E+01     1       +0.00      2.000000E+01    1.068150E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200100E+05      2.563773E+01     1       +0.00      1.800000E+01    9.613400E-02    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.200900E+05      2.565483E+01     1       +0.00      5.600000E+01    2.990830E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.201500E+05      2.566765E+01     1       +1.00      6.000000E+01    3.204460E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.209100E+05      2.583000E+01     0       +1.00      3.466700E+01    1.851480E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.227100E+05      2.621454E+01     1       +0.00      2.360000E+02    1.260422E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.231100E+05      2.629999E+01     1       +2.00      8.800000E+01    4.699880E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.237500E+05      2.643671E+01     0       +1.00      5.333300E+01    2.848390E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.245500E+05      2.660762E+01     1       +1.00      5.560000E+02    2.969468E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.272100E+05      2.717587E+01     1       +2.00      2.592000E+02    1.384328E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.279500E+05      2.733396E+01     1       +0.00      7.200000E+01    3.845350E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.304300E+05      2.786376E+01     1       +0.00      6.400000E+01    3.418090E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.316400E+05      2.812225E+01     1       +0.00      1.600000E+01    8.545200E-02    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.317900E+05      2.815430E+01     1       +0.00      1.600000E+01    8.545200E-02    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.318200E+05      2.816071E+01     0       +1.00      1.133300E+01    6.052700E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.323700E+05      2.827820E+01     1       +1.00      1.773300E+02    9.470790E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.325200E+05      2.831025E+01     1       +0.00      3.600000E+01    1.922680E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.331400E+05      2.844270E+01     1       +0.00      3.600000E+01    1.922680E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.332000E+05      2.845552E+01     1       +1.00      1.133300E+02    6.052690E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.333400E+05      2.848542E+01     1       +1.00      4.693300E+02    2.506583E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.335000E+05      2.851961E+01     1       +2.00      3.280000E+01    1.751770E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.337100E+05      2.856447E+01     0       +1.00      3.333300E+01    1.780240E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.361200E+05      2.907932E+01     1       +2.00      2.560000E+02    1.367237E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.385500E+05      2.959844E+01     1       +1.00      2.533300E+02    1.352977E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.390400E+05      2.970312E+01     1       +0.00      2.000000E+01    1.068150E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.391000E+05      2.971593E+01     0       +1.00      5.333300E+01    2.848390E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.400400E+05      2.991675E+01     1       +1.00      1.320000E+02    7.049820E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.401900E+05      2.994879E+01     1       +0.00      2.000000E+01    1.068150E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.405400E+05      3.002356E+01     1       +2.00      4.000000E+01    2.136310E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.406600E+05      3.004920E+01     1       +1.00      4.880000E+02    2.606296E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.417700E+05      3.028633E+01     1       +2.00      2.696000E+02    1.439872E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.438900E+05      3.073922E+01     1       +0.00      3.800000E+01    2.029490E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.440800E+05      3.077981E+01     1       +2.00      1.200000E+02    6.408920E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.446700E+05      3.090585E+01     1       +0.00      2.000000E+01    1.068150E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.449800E+05      3.097208E+01     1       +1.00      1.600000E+02    8.545230E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.468200E+05      3.136516E+01     1       +1.00      5.733300E+01    3.062020E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.482000E+05      3.165997E+01     0       +0.00      4.240000E+02    2.264487E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.485100E+05      3.172619E+01     1       +1.00      4.666700E+01    2.492380E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.507400E+05      3.220259E+01     1       +2.00      1.400000E+02    7.477080E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.523100E+05      3.253799E+01     0       +0.00      8.000000E+01    4.272620E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.530700E+05      3.270034E+01     1       +1.00      1.813300E+02    9.684420E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.542500E+05      3.295243E+01     0       +1.00      5.600000E+01    2.990830E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.598400E+05      3.414662E+01     1       +0.00      9.600000E+01    5.127140E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.613100E+05      3.446066E+01     1       +2.00      5.216000E+02    2.785746E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.614000E+05      3.447988E+01     1       +1.00      2.880000E+02    1.538142E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.639700E+05      3.502891E+01     1       +0.00      8.400000E+01    4.486250E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646000E+05      3.516350E+01     1       +0.00      1.376000E+03    7.348899E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.646400E+05      3.517204E+01     0       +1.00      1.666700E+02    8.901460E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.661700E+05      3.549890E+01     1       +2.00      1.600000E+02    8.545230E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.669100E+05      3.565698E+01     1       +1.00      2.026700E+02    1.082414E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.685300E+05      3.600306E+01     0       +0.00      7.000000E+01    3.738540E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.695000E+05      3.621028E+01     0       +0.00      4.760000E+02    2.542207E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.708200E+05      3.649227E+01     1       +1.00      2.133300E+02    1.139346E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.713600E+05      3.660764E+01     1       +2.00      1.696000E+02    9.057950E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.727500E+05      3.690458E+01     1       +0.00      1.360000E+02    7.263450E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.737500E+05      3.711821E+01     1       +1.00      4.000000E+01    2.136310E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.757300E+05      3.754120E+01     0       +1.00      1.453300E+02    7.761740E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.758700E+05      3.757111E+01     1       +2.00      1.320000E+02    7.049820E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.768600E+05      3.778260E+01     1       +2.00      5.264000E+02    2.811381E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.769600E+05      3.780397E+01     1       +1.00      3.080000E+02    1.644957E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.775900E+05      3.793855E+01     1       +1.00      1.240000E+02    6.622550E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.790800E+05      3.825686E+01     1       +0.00      3.200000E+01    1.709050E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.799200E+05      3.843631E+01     1       +0.00      4.800000E+01    2.563570E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.812600E+05      3.872257E+01     1       +2.00      8.000000E+02    4.272616E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.816000E+05      3.879521E+01     1       +1.00      1.293300E+02    6.907220E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.824400E+05      3.897466E+01     0       +1.00      1.333300E+02    7.120850E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.846000E+05      3.943610E+01     0       +1.00      1.040000E+02    5.554400E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.851200E+05      3.954718E+01     0       +0.00      8.800000E+01    4.699880E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.865100E+05      3.984413E+01     1       +1.00      2.333300E+02    1.246162E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.875500E+05      4.006631E+01     0       +0.00      2.320000E+02    1.239059E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.894400E+05      4.047007E+01     1       +2.00      1.336000E+02    7.135270E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.898300E+05      4.055338E+01     1       +0.00      2.000000E+01    1.068150E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.902100E+05      4.063456E+01     1       +1.00      4.800000E+01    2.563570E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.913300E+05      4.087383E+01     1       +0.00      5.400000E+02    2.884016E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.920000E+05      4.101696E+01     1       +0.00      2.800000E+01    1.495420E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.936200E+05      4.136304E+01     1       +0.00      4.000000E+01    2.136310E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.939900E+05      4.144208E+01     1       +2.00      2.800000E+02    1.495416E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.954600E+05      4.175612E+01     1       +2.00      1.192000E+02    6.366200E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.976000E+05      4.221329E+01     0       +1.00      4.000000E+00    2.136300E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +1.999200E+05      4.270891E+01     1       +0.00      6.400000E+01    3.418090E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.001600E+05      4.276018E+01     1       +1.00      2.186700E+02    1.167866E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.020400E+05      4.316180E+01     1       +1.00      1.773300E+02    9.470790E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.023900E+05      4.323658E+01     0       +1.00      1.626700E+02    8.687830E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.040900E+05      4.359975E+01     0       +1.00      6.666700E+00    3.560500E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.043000E+05      4.364461E+01     1       +1.00      2.226700E+02    1.189229E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.056700E+05      4.393728E+01     1       +0.00      9.200000E+01    4.913510E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.063200E+05      4.407614E+01     0       +0.00      2.200000E+01    1.174970E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.065900E+05      4.413382E+01     0       +1.00      6.666700E+01    3.560530E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.080900E+05      4.445427E+01     1       +0.00      4.800000E+01    2.563570E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.085600E+05      4.455467E+01     1       +2.00      3.608000E+02    1.926950E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.094100E+05      4.473626E+01     1       +0.00      9.600000E+01    5.127140E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.095900E+05      4.477471E+01     1       +1.00      2.573300E+02    1.374340E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.109300E+05      4.506097E+01     0       +1.00      6.000000E+00    3.204500E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.120100E+05      4.529169E+01     0       +1.00      6.000000E+00    3.204500E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.121900E+05      4.533015E+01     0       +1.00      1.053300E+02    5.625430E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.122500E+05      4.534297E+01     0       +1.00      6.666700E+00    3.560500E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.160500E+05      4.615476E+01     0       +1.00      6.000000E+00    3.204500E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.165600E+05      4.626371E+01     1       +1.00      2.946700E+02    1.573765E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.169500E+05      4.634703E+01     0       +0.00      1.440000E+02    7.690710E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.174400E+05      4.645171E+01     1       +2.00      3.120000E+02    1.666320E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.187200E+05      4.672516E+01     0       +1.00      3.866700E+01    2.065120E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.196800E+05      4.693024E+01     0       +0.00      1.000000E+02    5.340770E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.199500E+05      4.698792E+01     1       +0.00      7.200000E+01    3.845350E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.201800E+05      4.703705E+01     1       +2.00      1.616000E+02    8.630680E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.209400E+05      4.719941E+01     1       +0.00      1.156000E+03    6.173930E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.219400E+05      4.741304E+01     1       +1.00      1.041300E+03    5.561344E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.222300E+05      4.747499E+01     1       +0.00      5.000000E+02    2.670385E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.225000E+05      4.753268E+01     1       +2.00      2.376000E+02    1.268967E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.237500E+05      4.779971E+01     1       +2.00      2.024000E+02    1.080972E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.252600E+05      4.812230E+01     0       +1.00      3.053300E+02    1.630697E+00    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.274500E+05      4.859014E+01     1       +1.00      7.066700E+01    3.774160E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.280700E+05      4.872259E+01     1       +1.00      5.466700E+01    2.919640E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.302600E+05      4.919044E+01     1       +1.00      7.306700E+02    3.902340E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.323100E+05      4.962838E+01     0       +1.00      1.586700E+02    8.474200E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.330000E+05      4.977579E+01     1       +1.00      1.066700E+01    5.697000E-02    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.336200E+05      4.990824E+01     1       +2.00      7.992000E+02    4.268343E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.358800E+05      5.039104E+01     1       +1.00      4.733300E+02    2.527947E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.363700E+05      5.049572E+01     1       +0.00      6.800000E+01    3.631720E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.384700E+05      5.094435E+01     1       +0.00      4.800000E+01    2.563570E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.385900E+05      5.096998E+01     1       +0.00      4.400000E+01    2.349940E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.387800E+05      5.101057E+01     1       +1.00      2.226700E+02    1.189229E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.393700E+05      5.113661E+01     0       +1.00      5.333300E+00    2.848400E-02    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.404300E+05      5.136306E+01     1       +0.00      1.436000E+03    7.669346E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.408700E+05      5.145706E+01     0       +0.00      2.400000E+01    1.281780E-01    1.150000E-01    5.750000E-03    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.425800E+05      5.182236E+01     1       +0.00      2.200000E+01    1.174970E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.439200E+05      5.210863E+01     1       +0.00      7.200000E+01    3.845350E-01    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.447700E+05      5.229022E+01     1       +1.00      8.093300E+02    4.322445E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.451300E+05      5.236712E+01     1       +2.00      1.904000E+02    1.016883E+00    3.070000E-01    1.535000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
