# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:51:15 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 172
# I                                  : 0
# Half-life                   [sec. ]: 19.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 2.054808E+01 
# Emax2 (background)             [eV]: 2.545310E+02 
# Number of resonances (<Emax)       : 64
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.066430E+02 
# Ress Int. (n,g) (systematics)  [b.]: 4.956530E+02 
# MACS 30 keV (calculated)       [b.]: 3.519600E+00
# Westcott factor (calculated)       : 8.543300E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.842470E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.478330E+01 
#
# Scattering radius              [fm]: 7.38 +/- 7.38 
#
# Average Gtotal   l=0           [eV]: 7.477810E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.065460E-07 
# Average Gg       l=0           [eV]: 7.477770E-02 
# Average level spacing D0 (l=0) [eV]: 3.424680E-01 
# Neutron strength function S0 (l=0) : 3.162980E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.740548E+00      7.480000E-04     0       +0.50      2.475080E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.208746E+00      8.420000E-04     0       +0.50      6.247698E-09    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.440706E+00      8.880000E-04     0       +0.50      1.345598E-09    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.464141E+00      8.930000E-04     0       +0.50      2.828737E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.903452E+00      9.810000E-04     0       +0.50      2.633751E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.930089E+00      9.860000E-04     0       +0.50      4.143521E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.352425E+00      1.070000E-03     0       +0.50      1.107781E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.433675E+00      1.087000E-03     0       +0.50      6.319119E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.011243E+00      1.202000E-03     0       +0.50      1.089706E-06    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.404015E+00      1.281000E-03     0       +0.50      3.672941E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.433382E+00      1.287000E-03     0       +0.50      5.233099E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.727422E+00      1.345000E-03     0       +0.50      5.944311E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.069573E+00      1.414000E-03     0       +0.50      6.902784E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.118373E+00      1.424000E-03     0       +0.50      4.511331E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.176292E+00      1.435000E-03     0       +0.50      8.722620E-10    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.558828E+00      1.512000E-03     0       +0.50      3.335919E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.138883E+00      1.628000E-03     0       +0.50      1.660415E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.625866E+00      1.925000E-03     0       +0.50      1.222316E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.727808E+00      1.946000E-03     0       +0.50      2.293566E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.866272E+00      1.973000E-03     0       +0.50      9.070521E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.016779E+01      2.034000E-03     0       +0.50      7.802330E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028794E+01      2.058000E-03     0       +0.50      1.591823E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.052551E+01      2.105000E-03     0       +0.50      2.367374E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.131123E+01      2.262000E-03     0       +0.50      6.904848E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.177827E+01      2.356000E-03     0       +0.50      1.019335E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.182293E+01      2.365000E-03     0       +0.50      6.302688E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198654E+01      2.397000E-03     0       +0.50      3.305377E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.234712E+01      2.469000E-03     0       +0.50      1.982823E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.242357E+01      2.485000E-03     0       +0.50      1.200456E-06    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.282788E+01      2.566000E-03     0       +0.50      2.465601E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.289314E+01      2.579000E-03     0       +0.50      5.319665E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.294258E+01      2.589000E-03     0       +0.50      3.788547E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395377E+01      2.791000E-03     0       +0.50      8.743811E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.419868E+01      2.840000E-03     0       +0.50      5.405480E-11    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.430999E+01      2.862000E-03     0       +0.50      3.247259E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540628E+01      3.081000E-03     0       +0.50      2.107751E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.558468E+01      3.117000E-03     0       +0.50      5.957008E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.593680E+01      3.187000E-03     0       +0.50      1.756620E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.622082E+01      3.244000E-03     0       +0.50      1.930631E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.637398E+01      3.275000E-03     0       +0.50      2.411090E-10    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698486E+01      3.397000E-03     0       +0.50      4.204072E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.698662E+01      3.397000E-03     0       +0.50      4.965228E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711494E+01      3.423000E-03     0       +0.50      4.544960E-09    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.712451E+01      3.425000E-03     0       +0.50      6.169280E-09    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.726426E+01      3.453000E-03     0       +0.50      1.733026E-06    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.835763E+01      3.672000E-03     0       +0.50      9.714098E-09    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.837928E+01      3.676000E-03     0       +0.50      1.591895E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.916438E+01      3.833000E-03     0       +0.50      5.619862E-08    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945974E+01      3.892000E-03     0       +0.50      9.746406E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.973382E+01      3.947000E-03     0       +0.50      2.304817E-09    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.986082E+01      3.972000E-03     0       +0.50      2.798721E-06    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.028207E+01      4.056000E-03     0       +0.50      2.808124E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.037769E+01      4.076000E-03     0       +0.50      1.413547E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.054808E+01      4.110000E-03     0       +0.50      2.063865E-07    0.000000E+00    7.477772E-02    3.152000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.087437E+01      4.175000E-03     1       +0.50      2.357130E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.105390E+01      4.211000E-03     1       +0.50      2.813630E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130940E+01      4.262000E-03     1       +0.50      2.753450E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.186274E+01      4.373000E-03     1       +0.50      5.284430E-13    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.200908E+01      4.402000E-03     1       +0.50      4.705200E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.233950E+01      4.468000E-03     1       +0.50      6.373100E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.280556E+01      4.561000E-03     1       +0.50      8.506900E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.297257E+01      4.595000E-03     1       +0.50      5.773560E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316850E+01      4.634000E-03     1       +0.50      1.827010E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.334433E+01      4.669000E-03     1       +0.50      3.922000E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.365311E+01      4.731000E-03     1       +0.50      1.967780E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.389707E+01      4.779000E-03     1       +0.50      7.806930E-13    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.418349E+01      4.837000E-03     1       +0.50      2.375290E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.427435E+01      4.855000E-03     1       +0.50      3.662330E-13    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.446696E+01      4.893000E-03     1       +0.50      8.998300E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.472362E+01      4.945000E-03     1       +0.50      1.140750E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.497687E+01      4.995000E-03     1       +0.50      5.483970E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.536765E+01      5.074000E-03     1       +0.50      4.717260E-13    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.565816E+01      5.132000E-03     1       +0.50      2.680960E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575833E+01      5.152000E-03     1       +0.50      4.564340E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597625E+01      5.195000E-03     1       +0.50      2.770620E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.601724E+01      5.203000E-03     1       +0.50      1.282550E-10    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.666799E+01      5.334000E-03     1       +0.50      1.355780E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.693000E+01      5.386000E-03     1       +0.50      1.593580E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.736944E+01      5.474000E-03     1       +0.50      7.159370E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.762256E+01      5.525000E-03     1       +0.50      3.299260E-13    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.785226E+01      5.570000E-03     1       +0.50      1.565940E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.844402E+01      5.689000E-03     1       +0.50      4.013300E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.846125E+01      5.692000E-03     1       +0.50      1.047710E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894915E+01      5.790000E-03     1       +0.50      9.674020E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.965237E+01      5.930000E-03     1       +0.50      2.691610E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.037635E+01      6.075000E-03     1       +0.50      6.057380E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.049815E+01      6.100000E-03     1       +0.50      1.886350E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.084316E+01      6.169000E-03     1       +0.50      4.069120E-11    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.092822E+01      6.186000E-03     1       +0.50      8.149100E-12    0.000000E+00    7.452741E-02    3.141400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
