# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 00:59:03 2025
#                        
# Element                            : Bk
# Z                                  : 97
# A                                  : 235
# I                                  : 0
# Half-life                   [min. ]: 1 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.789620E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 418
# Number of resonances (<Emax2)      : 434
# Thermal (n,g) xs (systematics) [b.]: 1.331570E+03 
# Ress Int. (n,g) (systematics)  [b.]: 8.507470E+00 
# MACS 30 keV (calculated)       [b.]: 1.788700E-04
# Westcott factor (calculated)       : 8.760700E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 5.994330E+03 
# Res. Int (n,el) (calculated)   [b.]: 1.025240E+02 
#
# Thermal  (n,f) xs              [b.]: 4.413090E+05 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.355620E+03
#
# Scattering radius              [fm]: 8.18 +/- 8.18 
#
# Average Gtotal   l=0           [eV]: 2.975670E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.434950E-06 
# Average Gg       l=0           [eV]: 3.859380E-04 
# Average level spacing D0 (l=0) [eV]: 1.767380E-02 
# Neutron strength function S0 (l=0) : 9.148210E-05 
#
# Average Gtotal   l=1           [eV]: 2.852680E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 4.848520E-05 
# Average Gg       l=1           [eV]: 3.846810E-04 
# Average level spacing D1 (l=1) [eV]: 3.349380E-02 
# Neutron strength function S1 (l=1) : 1.962940E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.021457E+00      6.040000E-04     0       +2.00      1.472835E-07    0.000000E+00    3.848773E-04    1.970000E-04    +3.795551E-01   1.946020E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.033536E+00      6.070000E-04     0       +2.00      2.420860E-06    0.000000E+00    3.848773E-04    1.970000E-04    +2.684273E-01   1.376260E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.044371E+00      6.090000E-04     0       +2.00      1.326770E-10    0.000000E+00    3.848773E-04    1.970000E-04    +6.199722E-01   3.178670E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.054755E+00      6.110000E-04     0       +2.00      2.860761E-06    0.000000E+00    3.848773E-04    1.970000E-04    +1.621395E-01   8.313100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.056403E+00      6.110000E-04     0       +2.00      1.075822E-06    0.000000E+00    3.848773E-04    1.970000E-04    +2.229894E-01   1.143290E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.084466E+00      6.170000E-04     0       +2.00      1.126067E-07    0.000000E+00    3.848773E-04    1.970000E-04    +1.197336E-01   6.138900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.086467E+00      6.170000E-04     0       +2.00      1.285347E-05    0.000000E+00    3.848773E-04    1.970000E-04    +4.296628E-01   2.202930E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.106353E+00      6.210000E-04     0       +2.00      6.175661E-06    0.000000E+00    3.848773E-04    1.970000E-04    +1.808290E-02   9.271000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.108565E+00      6.220000E-04     0       +2.00      1.329503E-06    0.000000E+00    3.848773E-04    1.970000E-04    +3.863036E-02   1.980600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.116216E+00      6.230000E-04     0       +2.00      3.273608E-07    0.000000E+00    3.848773E-04    1.970000E-04    +9.490223E-01   4.865740E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.118492E+00      6.240000E-04     0       +2.00      2.437281E-08    0.000000E+00    3.848773E-04    1.970000E-04    +5.493514E-02   2.816600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.124629E+00      6.250000E-04     0       +2.00      4.492779E-06    0.000000E+00    3.848773E-04    1.970000E-04    +5.461645E-01   2.800250E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.127639E+00      6.260000E-04     0       +2.00      1.112856E-06    0.000000E+00    3.848773E-04    1.970000E-04    +5.141738E-02   2.636200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.130769E+00      6.260000E-04     0       +2.00      8.198159E-09    0.000000E+00    3.848773E-04    1.970000E-04    +3.748845E-01   1.922070E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.139180E+00      6.280000E-04     0       +2.00      2.664397E-07    0.000000E+00    3.848773E-04    1.970000E-04    +1.936347E-02   9.928000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.148336E+00      6.300000E-04     0       +2.00      2.632007E-06    0.000000E+00    3.848773E-04    1.970000E-04    +1.061557E+00   5.442720E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.151140E+00      6.300000E-04     0       +2.00      4.083599E-06    0.000000E+00    3.848773E-04    1.970000E-04    +2.940414E-01   1.507580E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.153414E+00      6.310000E-04     0       +2.00      3.525521E-06    0.000000E+00    3.848773E-04    1.970000E-04    +6.506927E-02   3.336200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.171198E+00      6.340000E-04     0       +2.00      1.125047E-05    0.000000E+00    3.848773E-04    1.970000E-04    +8.793654E-02   4.508600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.185928E+00      6.370000E-04     0       +2.00      2.323898E-06    0.000000E+00    3.848773E-04    1.970000E-04    +4.650456E-01   2.384340E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.193174E+00      6.390000E-04     0       +2.00      8.197109E-07    0.000000E+00    3.848773E-04    1.970000E-04    +1.319243E+00   6.763900E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.200642E+00      6.400000E-04     0       +2.00      1.645822E-06    0.000000E+00    3.848773E-04    1.970000E-04    +2.842187E-01   1.457220E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.204906E+00      6.410000E-04     0       +2.00      5.262805E-09    0.000000E+00    3.848773E-04    1.970000E-04    +1.308028E-01   6.706400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.220194E+00      6.440000E-04     0       +2.00      9.331727E-07    0.000000E+00    3.848773E-04    1.970000E-04    +2.429018E-01   1.245380E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.223628E+00      6.450000E-04     0       +2.00      3.569359E-06    0.000000E+00    3.848773E-04    1.970000E-04    +4.760115E-01   2.440560E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.226847E+00      6.450000E-04     0       +2.00      4.066049E-07    0.000000E+00    3.848773E-04    1.970000E-04    +2.511281E-01   1.287560E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.228608E+00      6.460000E-04     0       +2.00      2.089722E-06    0.000000E+00    3.848773E-04    1.970000E-04    +6.003413E-01   3.078020E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.229212E+00      6.460000E-04     0       +2.00      5.327963E-06    0.000000E+00    3.848773E-04    1.970000E-04    +5.461001E-04   2.800000E-04    +0.000000E+00   0.000000E+00      hfr  
  +3.230165E+00      6.460000E-04     0       +2.00      2.319042E-07    0.000000E+00    3.848773E-04    1.970000E-04    +1.456607E-01   7.468200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.239495E+00      6.480000E-04     0       +2.00      1.852267E-06    0.000000E+00    3.848773E-04    1.970000E-04    +5.329131E-01   2.732300E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.239566E+00      6.480000E-04     0       +2.00      6.685243E-06    0.000000E+00    3.848773E-04    1.970000E-04    +2.524679E-02   1.294400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.250232E+00      6.500000E-04     0       +2.00      6.596339E-07    0.000000E+00    3.848773E-04    1.970000E-04    +2.065888E-01   1.059200E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.256995E+00      6.510000E-04     0       +2.00      4.014200E-08    0.000000E+00    3.848773E-04    1.970000E-04    +1.178737E-02   6.044000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.258905E+00      6.520000E-04     0       +2.00      1.049890E-06    0.000000E+00    3.848773E-04    1.970000E-04    +1.422311E-01   7.292300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.260329E+00      6.520000E-04     0       +2.00      1.041219E-05    0.000000E+00    3.848773E-04    1.970000E-04    +7.529971E-01   3.860700E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.262649E+00      6.530000E-04     0       +2.00      1.799323E-05    0.000000E+00    3.848773E-04    1.970000E-04    +3.419982E-01   1.753460E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.263652E+00      6.530000E-04     0       +2.00      8.518922E-07    0.000000E+00    3.848773E-04    1.970000E-04    +1.021342E-01   5.236500E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.263763E+00      6.530000E-04     0       +2.00      4.599809E-06    0.000000E+00    3.848773E-04    1.970000E-04    +4.202696E-01   2.154770E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.279972E+00      6.560000E-04     0       +2.00      2.680815E-06    0.000000E+00    3.848773E-04    1.970000E-04    +3.162658E-01   1.621530E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.296758E+00      6.590000E-04     0       +2.00      6.013292E-08    0.000000E+00    3.848773E-04    1.970000E-04    +9.382983E-02   4.810800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.308137E+00      6.620000E-04     0       +2.00      2.515642E-07    0.000000E+00    3.848773E-04    1.970000E-04    +1.905092E-01   9.767600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.318198E+00      6.640000E-04     0       +2.00      1.010518E-05    0.000000E+00    3.848773E-04    1.970000E-04    +7.081170E-01   3.630590E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.321391E+00      6.640000E-04     0       +2.00      9.533867E-08    0.000000E+00    3.848773E-04    1.970000E-04    +3.987839E-02   2.044600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.328288E+00      6.660000E-04     0       +2.00      2.215140E-06    0.000000E+00    3.848773E-04    1.970000E-04    +2.095500E-01   1.074390E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.338342E+00      6.680000E-04     0       +2.00      1.086115E-07    0.000000E+00    3.848773E-04    1.970000E-04    +7.046304E-02   3.612700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.342663E+00      6.690000E-04     0       +2.00      9.093437E-06    0.000000E+00    3.848773E-04    1.970000E-04    +7.966216E-02   4.084400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.365563E+00      6.730000E-04     0       +2.00      5.724887E-07    0.000000E+00    3.848773E-04    1.970000E-04    +1.130962E-01   5.798600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.372916E+00      6.750000E-04     0       +2.00      1.610839E-06    0.000000E+00    3.848773E-04    1.970000E-04    +1.799396E-01   9.225700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.383383E+00      6.770000E-04     0       +2.00      5.317889E-07    0.000000E+00    3.848773E-04    1.970000E-04    +1.656149E-01   8.491300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.385201E+00      6.770000E-04     1       +0.00      2.813600E-10    0.000000E+00    3.889613E-04    1.990000E-04    +2.187060E-01   1.121330E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.387198E+00      6.770000E-04     1       +0.00      8.287610E-10    0.000000E+00    3.889613E-04    1.990000E-04    +2.200716E-01   1.128330E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.392679E+00      6.790000E-04     1       +0.00      1.982980E-10    0.000000E+00    3.889613E-04    1.990000E-04    +1.658383E-02   8.503000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.396482E+00      6.790000E-04     1       +0.00      1.578646E-09    0.000000E+00    3.889613E-04    1.990000E-04    +4.835993E-01   2.479470E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.412858E+00      6.830000E-04     1       +0.00      2.170960E-10    0.000000E+00    3.889613E-04    1.990000E-04    +1.318317E-01   6.759200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.440882E+00      6.880000E-04     1       +0.00      4.870250E-10    0.000000E+00    3.889613E-04    1.990000E-04    +3.037517E-01   1.557370E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.456001E+00      6.910000E-04     1       +0.00      1.636660E-10    0.000000E+00    3.889613E-04    1.990000E-04    +9.502043E-02   4.871800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.459039E+00      6.920000E-04     1       +0.00      8.964250E-10    0.000000E+00    3.889613E-04    1.990000E-04    +2.187060E-01   1.121330E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.474550E+00      6.950000E-04     1       +0.00      2.009130E-09    0.000000E+00    3.889613E-04    1.990000E-04    +2.200716E-01   1.128330E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.482508E+00      6.970000E-04     1       +0.00      4.555460E-10    0.000000E+00    3.889613E-04    1.990000E-04    +1.658383E-02   8.503000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.496166E+00      6.990000E-04     1       +1.00      1.834800E-10    0.000000E+00    3.875634E-04    1.990000E-04    +8.770890E-01   4.496930E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.498070E+00      7.000000E-04     1       +1.00      2.861860E-10    0.000000E+00    3.875634E-04    1.990000E-04    +3.218872E-01   1.650350E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.521532E+00      7.040000E-04     1       +1.00      1.356070E-10    0.000000E+00    3.875634E-04    1.990000E-04    +3.081023E-01   1.579670E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.522089E+00      7.040000E-04     1       +1.00      2.724910E-10    0.000000E+00    3.875634E-04    1.990000E-04    +1.501902E-01   7.700400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.523188E+00      7.050000E-04     1       +1.00      2.066640E-10    0.000000E+00    3.875634E-04    1.990000E-04    +1.366919E-01   7.008300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.535265E+00      7.070000E-04     1       +1.00      1.124330E-10    0.000000E+00    3.875634E-04    1.990000E-04    +2.665829E-02   1.366800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.535380E+00      7.070000E-04     1       +1.00      2.843400E-10    0.000000E+00    3.875634E-04    1.990000E-04    +6.650651E-02   3.409900E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.541786E+00      7.080000E-04     1       +1.00      1.234072E-09    0.000000E+00    3.875634E-04    1.990000E-04    +9.615179E-02   4.929800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.561858E+00      7.120000E-04     1       +1.00      2.444920E-10    0.000000E+00    3.875634E-04    1.990000E-04    +5.400165E-01   2.768720E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.567725E+00      7.140000E-04     1       +1.00      2.192090E-10    0.000000E+00    3.875634E-04    1.990000E-04    +1.160517E-01   5.950100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.573910E+00      7.150000E-04     1       +1.00      5.363790E-10    0.000000E+00    3.875634E-04    1.990000E-04    +8.770890E-01   4.496930E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.585641E+00      7.170000E-04     1       +1.00      7.670120E-10    0.000000E+00    3.875634E-04    1.990000E-04    +3.218872E-01   1.650350E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.602552E+00      7.210000E-04     1       +2.00      1.502100E-10    0.000000E+00    3.848239E-04    1.970000E-04    +1.424834E-01   7.305300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.608737E+00      7.220000E-04     1       +2.00      1.161000E-10    0.000000E+00    3.848239E-04    1.970000E-04    +1.075592E-01   5.514700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.611669E+00      7.220000E-04     1       +2.00      4.588620E-10    0.000000E+00    3.848239E-04    1.970000E-04    +9.684467E-02   4.965300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.613966E+00      7.230000E-04     1       +2.00      2.213000E-10    0.000000E+00    3.848239E-04    1.970000E-04    +5.725064E-02   2.935300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.627071E+00      7.250000E-04     1       +2.00      1.809510E-10    0.000000E+00    3.848239E-04    1.970000E-04    +4.121276E-01   2.113020E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.634913E+00      7.270000E-04     1       +2.00      2.038000E-10    0.000000E+00    3.848239E-04    1.970000E-04    +2.204757E-01   1.130400E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.638089E+00      7.280000E-04     1       +2.00      1.202440E-10    0.000000E+00    3.848239E-04    1.970000E-04    +7.546589E-01   3.869220E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.644514E+00      7.290000E-04     1       +2.00      1.820240E-10    0.000000E+00    3.848239E-04    1.970000E-04    +2.070366E-01   1.061500E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.657733E+00      7.320000E-04     1       +2.00      1.748150E-10    0.000000E+00    3.848239E-04    1.970000E-04    +3.829088E-01   1.963220E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.680997E+00      7.360000E-04     1       +2.00      1.103810E-10    0.000000E+00    3.848239E-04    1.970000E-04    +1.640953E-01   8.413300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.681128E+00      7.360000E-04     1       +2.00      6.360130E-10    0.000000E+00    3.848239E-04    1.970000E-04    +2.737729E-01   1.403660E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.693783E+00      7.390000E-04     1       +2.00      4.035630E-10    0.000000E+00    3.848239E-04    1.970000E-04    +5.169561E-01   2.650490E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.700258E+00      7.400000E-04     1       +2.00      1.742570E-10    0.000000E+00    3.848239E-04    1.970000E-04    +8.061425E-02   4.133200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.731198E+00      7.460000E-04     1       +2.00      4.374340E-10    0.000000E+00    3.848239E-04    1.970000E-04    +1.424834E-01   7.305300E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.753465E+00      7.510000E-04     1       +2.00      3.291630E-10    0.000000E+00    3.848239E-04    1.970000E-04    +1.075592E-01   5.514700E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.759109E+00      7.520000E-04     1       +3.00      1.516750E-10    0.000000E+00    3.807843E-04    1.950000E-04    +2.782030E-03   1.426000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.763637E+00      7.530000E-04     1       +3.00      1.041760E-10    0.000000E+00    3.807843E-04    1.950000E-04    +8.061408E-02   4.133200E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.779467E+00      7.560000E-04     1       +3.00      1.076110E-10    0.000000E+00    3.807843E-04    1.950000E-04    +3.226339E-01   1.654180E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.784224E+00      7.570000E-04     1       +3.00      3.787910E-10    0.000000E+00    3.807843E-04    1.950000E-04    +1.059981E-01   5.434600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.811759E+00      7.620000E-04     1       +3.00      1.116360E-10    0.000000E+00    3.807843E-04    1.950000E-04    +5.345637E-02   2.740800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.829443E+00      7.660000E-04     1       +3.00      1.018850E-10    0.000000E+00    3.807843E-04    1.950000E-04    +8.035480E-01   4.119880E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.832043E+00      7.660000E-04     1       +3.00      1.801090E-10    0.000000E+00    3.807843E-04    1.950000E-04    +4.299876E-01   2.204590E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.833806E+00      7.670000E-04     1       +3.00      2.070800E-10    0.000000E+00    3.807843E-04    1.950000E-04    +1.951935E-01   1.000780E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.845473E+00      7.690000E-04     1       +3.00      2.004540E-10    0.000000E+00    3.807843E-04    1.950000E-04    +1.098391E-01   5.631600E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.858399E+00      7.720000E-04     1       +3.00      2.748850E-10    0.000000E+00    3.807843E-04    1.950000E-04    +3.384759E-02   1.735400E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.866429E+00      7.730000E-04     1       +3.00      1.143950E-10    0.000000E+00    3.807843E-04    1.950000E-04    +4.874837E-01   2.499380E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.872303E+00      7.740000E-04     1       +3.00      6.614340E-10    0.000000E+00    3.807843E-04    1.950000E-04    +4.025336E-01   2.063830E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.877296E+00      7.750000E-04     1       +3.00      4.258840E-10    0.000000E+00    3.807843E-04    1.950000E-04    +5.301028E-01   2.717900E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.894764E+00      7.790000E-04     1       +3.00      3.711790E-10    0.000000E+00    3.807843E-04    1.950000E-04    +3.100286E-01   1.589550E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.898602E+00      7.800000E-04     1       +3.00      1.343010E-10    0.000000E+00    3.807843E-04    1.950000E-04    +3.736696E-01   1.915840E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.902946E+00      7.810000E-04     1       +3.00      4.191010E-10    0.000000E+00    3.807843E-04    1.950000E-04    +2.782030E-03   1.426000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.923223E+00      7.850000E-04     0       +1.00      1.737690E-09    0.000000E+00    3.876500E-04    1.990000E-04    +7.191072E-01   3.686940E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.923317E+00      7.850000E-04     0       +1.00      6.964780E-07    0.000000E+00    3.876500E-04    1.990000E-04    +1.255839E-01   6.438800E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.940192E+00      7.880000E-04     0       +1.00      5.366150E-07    0.000000E+00    3.876500E-04    1.990000E-04    +1.781729E-01   9.135100E-02    +0.000000E+00   0.000000E+00      hfr  
  +3.943657E+00      7.890000E-04     0       +1.00      1.560902E-07    0.000000E+00    3.876500E-04    1.990000E-04    +1.854011E-02   9.506000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.957518E+00      7.920000E-04     0       +1.00      1.467356E-07    0.000000E+00    3.876500E-04    1.990000E-04    +2.935992E-03   1.505000E-03    +0.000000E+00   0.000000E+00      hfr  
  +3.963791E+00      7.930000E-04     0       +1.00      6.045621E-07    0.000000E+00    3.876500E-04    1.990000E-04    +1.986433E-01   1.018470E-01    +0.000000E+00   0.000000E+00      hfr  
  +3.986312E+00      7.970000E-04     0       +1.00      9.012832E-07    0.000000E+00    3.876500E-04    1.990000E-04    +3.639133E-01   1.865820E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.014905E+00      8.030000E-04     0       +1.00      1.399664E-07    0.000000E+00    3.876500E-04    1.990000E-04    +3.233117E-02   1.657700E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.034636E+00      8.070000E-04     0       +1.00      4.915129E-08    0.000000E+00    3.876500E-04    1.990000E-04    +7.264172E-01   3.724420E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.036088E+00      8.070000E-04     0       +1.00      3.593530E-06    0.000000E+00    3.876500E-04    1.990000E-04    +5.998994E-01   3.075750E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.038391E+00      8.080000E-04     0       +1.00      3.864047E-09    0.000000E+00    3.876500E-04    1.990000E-04    +3.925513E-01   2.012650E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.058630E+00      8.120000E-04     0       +1.00      5.713906E-06    0.000000E+00    3.876500E-04    1.990000E-04    +1.465891E-01   7.515800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.075572E+00      8.150000E-04     0       +1.00      3.001007E-06    0.000000E+00    3.876500E-04    1.990000E-04    +2.377046E-01   1.218740E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.083437E+00      8.170000E-04     0       +1.00      2.126664E-06    0.000000E+00    3.876500E-04    1.990000E-04    +5.289094E-01   2.711780E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.085162E+00      8.170000E-04     0       +1.00      5.738168E-07    0.000000E+00    3.876500E-04    1.990000E-04    +5.362401E-02   2.749400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.089477E+00      8.180000E-04     0       +1.00      1.648229E-06    0.000000E+00    3.876500E-04    1.990000E-04    +1.401804E-01   7.187200E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.089657E+00      8.180000E-04     0       +1.00      6.934106E-07    0.000000E+00    3.876500E-04    1.990000E-04    +1.204310E+00   6.174630E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.097035E+00      8.190000E-04     0       +1.00      1.193131E-07    0.000000E+00    3.876500E-04    1.990000E-04    +4.631616E-01   2.374680E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.114307E+00      8.230000E-04     0       +1.00      2.676291E-08    0.000000E+00    3.876500E-04    1.990000E-04    +3.381221E-02   1.733600E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.115680E+00      8.230000E-04     0       +1.00      3.955188E-06    0.000000E+00    3.876500E-04    1.990000E-04    +3.402873E-01   1.744690E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.119540E+00      8.240000E-04     0       +1.00      1.015984E-05    0.000000E+00    3.876500E-04    1.990000E-04    +2.516080E-01   1.290020E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.123268E+00      8.250000E-04     0       +1.00      1.294979E-05    0.000000E+00    3.876500E-04    1.990000E-04    +4.505433E-01   2.309980E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.125163E+00      8.250000E-04     0       +1.00      2.122730E-06    0.000000E+00    3.876500E-04    1.990000E-04    +7.283754E-02   3.734500E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.165085E+00      8.330000E-04     0       +1.00      7.727619E-06    0.000000E+00    3.876500E-04    1.990000E-04    +2.914483E-01   1.494290E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.165602E+00      8.330000E-04     0       +1.00      1.051335E-06    0.000000E+00    3.876500E-04    1.990000E-04    +2.737494E-01   1.403540E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.171497E+00      8.340000E-04     0       +1.00      1.285059E-06    0.000000E+00    3.876500E-04    1.990000E-04    +6.087285E-02   3.121000E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.178424E+00      8.360000E-04     0       +1.00      5.769272E-06    0.000000E+00    3.876500E-04    1.990000E-04    +9.432936E-02   4.836400E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.185956E+00      8.370000E-04     0       +1.00      1.817587E-07    0.000000E+00    3.876500E-04    1.990000E-04    +9.726497E-01   4.986880E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.192058E+00      8.380000E-04     0       +1.00      6.717966E-07    0.000000E+00    3.876500E-04    1.990000E-04    +9.889138E-02   5.070300E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.197677E+00      8.400000E-04     0       +1.00      6.642175E-09    0.000000E+00    3.876500E-04    1.990000E-04    +7.191072E-01   3.686940E-01    +0.000000E+00   0.000000E+00      hfr  
  +4.214070E+00      8.430000E-04     0       +1.00      3.763200E-06    0.000000E+00    3.876500E-04    1.990000E-04    +1.255839E-01   6.438800E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.237596E+00      8.480000E-04     0       +1.00      2.138217E-05    0.000000E+00    3.876500E-04    1.990000E-04    +1.783874E-01   9.146100E-02    +0.000000E+00   0.000000E+00      hfr  
  +4.239846E+00      8.480000E-04     0       +1.00      3.237766E-06    0.000000E+00    3.876500E-04    1.990000E-04    +1.781729E-01   9.135100E-02    +0.000000E+00   0.000000E+00      hfr  
