# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:12:43 2025
#                        
# Element                            : Gd
# Z                                  : 64
# A                                  : 167
# I                                  : 0
# Half-life                   [sec. ]: 4.2 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.015822E+03 
# Emax2 (background)             [eV]: 1.682080E+04 
# Number of resonances (<Emax)       : 83
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 9.087460E+00 
# Ress Int. (n,g) (systematics)  [b.]: 4.084140E+01 
# MACS 30 keV (calculated)       [b.]: 5.648700E-02
# Westcott factor (calculated)       : 1.000330E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.841150E+01 
# Res. Int (n,el) (calculated)   [b.]: 1.326290E+03 
#
# Scattering radius              [fm]: 7.31 +/- 7.31 
#
# Average Gtotal   l=0           [eV]: 6.862190E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.532870E-02 
# Average Gg       l=0           [eV]: 2.701920E-02 
# Average level spacing D0 (l=0) [eV]: 2.073110E+01 
# Neutron strength function S0 (l=0) : 9.537910E-04 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.256799E+02      4.513600E-02     0       +2.00      6.411422E-01    1.144900E-02    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.711707E+02      3.423400E-02     0       +2.00      5.196932E-01    9.280000E-03    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.557127E+02      3.114300E-02     0       +2.00      1.283978E-01    2.293000E-03    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.538074E+02      3.076100E-02     0       +2.00      1.337212E-02    2.390000E-04    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.275154E+02      2.550300E-02     0       +2.00      1.673038E+00    2.987600E-02    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.123796E+02      2.247600E-02     0       +2.00      2.885820E+00    5.153300E-02    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.060955E+02      2.121900E-02     0       +2.00      1.893140E-01    3.381000E-03    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.422535E+01      1.684500E-02     0       +2.00      2.509878E+00    4.481900E-02    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -8.243336E+01      1.648700E-02     0       +2.00      8.934117E-01    1.595400E-02    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.511015E+01      1.102200E-02     0       +2.00      3.801096E-01    6.788000E-03    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -5.246168E+01      1.049200E-02     0       +2.00      6.276867E-01    1.120900E-02    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.830445E+01      5.661000E-03     0       +2.00      3.847027E-02    6.870000E-04    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.511015E+01      1.102200E-02     0       +2.00      1.520974E-01    2.716000E-03    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +1.056262E+02      2.112500E-02     0       +2.00      2.435834E-01    4.350000E-03    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.308523E+02      2.617000E-02     0       +2.00      3.108176E-02    5.550000E-04    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.332981E+02      2.666000E-02     0       +2.00      3.721317E+00    6.645200E-02    2.584610E-02    1.846200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.574620E+02      3.149200E-02     0       +3.00      4.643384E-03    8.300000E-05    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.957824E+02      3.915600E-02     0       +3.00      1.355491E+00    2.420500E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975516E+02      3.951000E-02     0       +3.00      9.986567E-01    1.783300E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.003485E+02      4.007000E-02     0       +3.00      9.882180E-02    1.765000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.083896E+02      4.167800E-02     0       +3.00      1.857177E-01    3.316000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.215444E+02      4.430900E-02     0       +3.00      2.944181E+00    5.257500E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363761E+02      4.727500E-02     0       +3.00      7.892779E-02    1.409000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.400924E+02      4.801800E-02     0       +3.00      2.780735E-02    4.970000E-04    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.518155E+02      5.036300E-02     0       +3.00      5.077020E-02    9.070000E-04    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.808683E+02      5.617400E-02     0       +3.00      2.120203E+00    3.786100E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.026841E+02      6.053700E-02     0       +3.00      2.530451E+00    4.518700E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130868E+02      6.261700E-02     0       +3.00      3.326337E-02    5.940000E-04    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.414735E+02      6.829500E-02     0       +3.00      3.826252E-04    7.000000E-06    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.691588E+02      7.383200E-02     0       +3.00      1.374942E+00    2.455300E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.064036E+02      8.128100E-02     0       +3.00      6.444043E-01    1.150700E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.176023E+02      8.352000E-02     0       +3.00      2.672260E-01    4.772000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.205117E+02      8.410200E-02     0       +3.00      9.947632E-01    1.776400E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.627877E+02      9.255800E-02     0       +3.00      1.497126E-01    2.673000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.646104E+02      9.292200E-02     0       +3.00      3.013806E-01    5.382000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.732327E+02      9.464700E-02     0       +3.00      5.477406E-01    9.781000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.053146E+02      1.010630E-01     0       +3.00      4.997237E-01    8.924000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.070813E+02      1.014160E-01     0       +3.00      4.123101E-01    7.363000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.144940E+02      1.028990E-01     0       +3.00      5.515677E-02    9.850000E-04    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.565872E+02      1.113170E-01     0       +3.00      4.193676E-03    7.500000E-05    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.704318E+02      1.140860E-01     0       +3.00      7.025355E-04    1.300000E-05    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.752062E+02      1.150410E-01     0       +3.00      2.042747E+00    3.647800E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.900182E+02      1.180040E-01     0       +3.00      2.377474E-02    4.250000E-04    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.233403E+02      1.246680E-01     0       +3.00      2.340954E-01    4.180000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.474856E+02      1.294970E-01     0       +3.00      9.929010E-01    1.773000E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.509200E+02      1.301840E-01     0       +3.00      3.959531E-01    7.071000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.563353E+02      1.312670E-01     0       +3.00      4.531825E-01    8.093000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.708576E+02      1.341720E-01     0       +3.00      8.715152E-01    1.556300E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.832272E+02      1.366450E-01     0       +3.00      7.442912E-01    1.329100E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.087495E+02      1.417500E-01     0       +3.00      1.591093E-01    2.841000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.242528E+02      1.448510E-01     0       +3.00      1.117277E-02    2.000000E-04    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.312485E+02      1.462500E-01     0       +3.00      2.083373E-01    3.720000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.585732E+02      1.517150E-01     0       +3.00      8.994052E-02    1.606000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.839561E+02      1.567910E-01     0       +3.00      9.867101E-01    1.762000E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.579713E+02      1.715940E-01     0       +3.00      1.158530E-01    2.069000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.765547E+02      1.753110E-01     0       +3.00      2.009266E-02    3.590000E-04    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.151934E+02      1.830390E-01     0       +3.00      5.866671E-01    1.047600E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.204942E+02      1.840990E-01     0       +3.00      1.522590E+00    2.718900E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.519266E+02      1.903850E-01     0       +3.00      3.124496E-01    5.579000E-03    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.731512E+02      1.946300E-01     0       +3.00      6.667281E-03    1.190000E-04    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.944006E+02      1.988800E-01     0       +3.00      1.932341E+00    3.450600E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.015822E+03      2.031640E-01     0       +3.00      1.419957E+00    2.535600E-02    2.712123E-02    1.937200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.025146E+03      2.050290E-01     1       +1.00      1.089488E-04    2.000000E-06    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028779E+03      2.057560E-01     1       +1.00      1.791493E-04    3.000000E-06    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.029426E+03      2.058850E-01     1       +1.00      2.043697E-03    3.600000E-05    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.116222E+03      2.232440E-01     1       +1.00      8.519997E-04    1.500000E-05    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.121268E+03      2.242540E-01     1       +1.00      2.320825E-03    4.100000E-05    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.178322E+03      2.356640E-01     1       +1.00      7.877576E-05    1.000000E-06    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.183042E+03      2.366080E-01     1       +1.00      6.131636E-04    1.100000E-05    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217640E+03      2.435280E-01     1       +1.00      6.624171E-04    1.200000E-05    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.221120E+03      2.442240E-01     1       +1.00      9.029636E-04    1.600000E-05    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.224860E+03      2.449720E-01     1       +1.00      4.626693E-03    8.300000E-05    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.265258E+03      2.530520E-01     1       +1.00      5.322245E-05    1.000000E-06    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.285995E+03      2.571990E-01     1       +1.00      1.853246E-04    3.000000E-06    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.302008E+03      2.604020E-01     1       +1.00      2.523563E-03    4.500000E-05    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.313851E+03      2.627700E-01     1       +1.00      1.980685E-03    3.500000E-05    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390530E+03      2.781060E-01     1       +1.00      5.051464E-05    1.000000E-06    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390538E+03      2.781080E-01     1       +1.00      2.894036E-03    5.200000E-05    2.602526E-02    1.859000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
