# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:02:33 2025
#                        
# Element                            : Ce
# Z                                  : 58
# A                                  : 133
# I                                  : 0
# Half-life                   [hours]: 1.61667 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.938079E+01 
# Emax2 (background)             [eV]: 1.404260E+02 
# Number of resonances (<Emax)       : 79
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 6.714610E+01 
# Ress Int. (n,g) (systematics)  [b.]: 5.445900E+02 
# MACS 30 keV (calculated)       [b.]: 2.411700E+00
# Westcott factor (calculated)       : 1.008920E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.602040E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.525230E+01 
#
# Scattering radius              [fm]: 6.78 +/- 0.47 
#
# Average Gtotal   l=0           [eV]: 1.337880E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 1.501380E-05 
# Average Gg       l=0           [eV]: 1.337480E-01 
# Average level spacing D0 (l=0) [eV]: 6.153250E-01 
# Neutron strength function S0 (l=0) : 1.070130E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.049433E+00      1.210000E-03     0       +1.00      7.008217E-08    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.637632E+00      1.328000E-03     0       +1.00      1.158331E-07    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.948811E+00      1.390000E-03     0       +1.00      2.034934E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.041713E+00      1.408000E-03     0       +1.00      1.067063E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.434348E+00      1.687000E-03     0       +1.00      1.495113E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.662963E+00      1.733000E-03     0       +1.00      4.146276E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.864862E+00      1.773000E-03     0       +1.00      2.553859E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.055932E+01      2.112000E-03     0       +1.00      1.340529E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.110431E+01      2.221000E-03     0       +1.00      2.466570E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.142585E+01      2.285000E-03     0       +1.00      5.302498E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252886E+01      2.506000E-03     0       +1.00      1.578321E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.257822E+01      2.516000E-03     0       +1.00      9.929120E-05    1.000000E-06    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.314139E+01      2.628000E-03     0       +1.00      1.257544E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.331422E+01      2.663000E-03     0       +1.00      6.086558E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.423324E+01      2.847000E-03     0       +1.00      3.354986E-07    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.448034E+01      2.896000E-03     0       +1.00      6.108528E-08    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.503707E+01      3.007000E-03     0       +1.00      3.913733E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.625154E+01      3.250000E-03     0       +1.00      1.045511E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.663450E+01      3.327000E-03     0       +1.00      1.103904E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.799024E+01      3.598000E-03     0       +1.00      1.284758E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869216E+01      3.738000E-03     0       +1.00      6.465653E-05    1.000000E-06    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.966223E+01      3.932000E-03     0       +1.00      3.055619E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.994221E+01      3.988000E-03     0       +1.00      3.990568E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.013416E+01      4.027000E-03     0       +1.00      2.241709E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.048674E+01      4.097000E-03     0       +1.00      5.992746E-07    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.168946E+01      4.338000E-03     0       +1.00      1.197428E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.185717E+01      4.371000E-03     0       +1.00      4.351663E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.207547E+01      4.415000E-03     0       +1.00      2.425705E-07    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343654E+01      4.687000E-03     0       +1.00      6.115875E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.363036E+01      4.726000E-03     0       +1.00      5.577378E-05    1.000000E-06    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419300E+01      4.839000E-03     0       +1.00      4.211270E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.552733E+01      5.105000E-03     0       +1.00      2.852543E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597963E+01      5.196000E-03     0       +1.00      1.227074E-04    1.000000E-06    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.623365E+01      5.247000E-03     0       +1.00      1.691549E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.634393E+01      5.269000E-03     0       +1.00      4.178753E-08    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.678109E+01      5.356000E-03     0       +1.00      3.285729E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856190E+01      5.712000E-03     0       +1.00      1.027883E-04    1.000000E-06    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.986059E+01      5.972000E-03     0       +1.00      2.193028E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.002809E+01      6.006000E-03     0       +1.00      1.601079E-04    2.000000E-06    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.014976E+01      6.030000E-03     0       +1.00      9.390835E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.104481E+01      6.209000E-03     0       +1.00      4.425415E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.130194E+01      6.260000E-03     0       +1.00      2.908530E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.226106E+01      6.452000E-03     0       +1.00      1.440368E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247059E+01      6.494000E-03     0       +1.00      2.495142E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.254641E+01      6.509000E-03     0       +1.00      2.877988E-04    3.000000E-06    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.365174E+01      6.730000E-03     0       +1.00      2.893048E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.451988E+01      6.904000E-03     0       +1.00      7.484847E-05    1.000000E-06    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.458429E+01      6.917000E-03     0       +1.00      2.674344E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.492937E+01      6.986000E-03     0       +1.00      6.290249E-05    1.000000E-06    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.547617E+01      7.095000E-03     0       +1.00      4.455917E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.557887E+01      7.116000E-03     0       +1.00      9.892557E-06    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.611608E+01      7.223000E-03     0       +1.00      2.174298E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.629852E+01      7.260000E-03     0       +1.00      9.040372E-05    1.000000E-06    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.719041E+01      7.438000E-03     0       +1.00      1.430196E-05    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.866420E+01      7.733000E-03     0       +1.00      6.776689E-09    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.938079E+01      7.876000E-03     0       +1.00      5.595569E-07    0.000000E+00    1.336507E-01    5.751000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.955398E+01      7.911000E-03     1       +0.00      2.506120E-10    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.238624E+01      8.477000E-03     1       +0.00      3.977770E-10    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.244099E+01      8.488000E-03     1       +0.00      2.532700E-10    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.365618E+01      8.731000E-03     1       +0.00      1.535510E-10    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.371717E+01      8.743000E-03     1       +0.00      9.731700E-11    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.388103E+01      8.776000E-03     1       +0.00      1.112690E-10    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.450102E+01      8.900000E-03     1       +0.00      2.330947E-09    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.493556E+01      8.987000E-03     1       +0.00      1.372201E-08    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.601757E+01      9.204000E-03     1       +0.00      1.168300E-10    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.653402E+01      9.307000E-03     1       +0.00      2.535820E-08    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.747734E+01      9.495000E-03     1       +0.00      1.698240E-08    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.974036E+01      9.948000E-03     1       +0.00      1.094405E-08    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.975983E+01      9.952000E-03     1       +0.00      3.139901E-09    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.999390E+01      9.999000E-03     1       +0.00      1.361181E-08    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.108016E+01      1.021600E-02     1       +0.00      2.477604E-08    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.136785E+01      1.027400E-02     1       +0.00      1.256630E-10    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.267083E+01      1.053400E-02     1       +0.00      4.278895E-09    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.316595E+01      1.063300E-02     1       +0.00      2.978151E-09    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.356063E+01      1.071200E-02     1       +0.00      7.398589E-09    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.369420E+01      1.073900E-02     1       +0.00      1.203518E-08    0.000000E+00    1.345442E-01    5.789400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.703373E+01      1.140700E-02     1       +1.00      2.090550E-10    0.000000E+00    1.363002E-01    5.865000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
