# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:19:46 2025
#                        
# Element                            : In
# Z                                  : 49
# A                                  : 113
# I                                  : 1
# Abundancy                       [%]: 4.29
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.481130E+02 
# Emax2 (background)             [eV]: 1.889960E+03 
# Number of resonances (<Emax)       : 59
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 2.339150E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.322510E+02 
# MACS 30 keV (calculated)       [b.]: 7.346300E-01
# Westcott factor (calculated)       : 1.008020E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.859350E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.550440E+01 
#
# Scattering radius              [fm]: 6.42 +/- 0.45 
#
# Average Gtotal   l=0           [eV]: 1.953350E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.504510E-05 
# Average Gg       l=0           [eV]: 1.950680E-01 
# Average level spacing D0 (l=0) [eV]: 8.095650E+00 
# Neutron strength function S0 (l=0) : 2.338020E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +1.776822E+01      3.554000E-03     0       +1.00      1.123874E-04    1.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.713747E+01      5.427000E-03     0       +1.00      1.199971E-06    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.268877E+01      1.053800E-02     0       +1.00      3.410860E-05    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.571522E+01      1.114300E-02     0       +1.00      6.252632E-05    1.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.952149E+01      1.190400E-02     0       +1.00      4.923960E-06    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.466095E+01      1.893200E-02     0       +1.00      9.449059E-06    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.199365E+02      2.398700E-02     0       +1.00      3.009777E-05    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.304080E+02      2.608200E-02     0       +1.00      2.287893E-04    2.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437292E+02      2.874600E-02     0       +1.00      1.207138E-08    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.447551E+02      2.895100E-02     0       +1.00      1.577401E-05    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.487490E+02      2.975000E-02     0       +1.00      6.058139E-05    1.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.509266E+02      3.018500E-02     0       +1.00      1.700191E-04    2.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.638192E+02      3.276400E-02     0       +1.00      2.698018E-05    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.662231E+02      3.324500E-02     0       +1.00      4.171083E-05    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.721141E+02      3.442300E-02     0       +1.00      3.894300E-04    4.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.779899E+02      3.559800E-02     0       +1.00      7.135000E-05    1.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.824882E+02      3.649800E-02     0       +1.00      1.209593E-04    1.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.829626E+02      3.659300E-02     0       +1.00      8.976028E-05    1.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.893417E+02      3.786800E-02     0       +1.00      6.240157E-07    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.894076E+02      3.788200E-02     0       +1.00      2.902783E-04    3.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.928075E+02      3.856100E-02     0       +1.00      5.291258E-04    6.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.049960E+02      4.099900E-02     0       +1.00      2.212721E-04    2.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137771E+02      4.275500E-02     0       +1.00      6.915045E-04    8.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214955E+02      4.429900E-02     0       +1.00      7.906276E-04    9.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.248187E+02      4.496400E-02     0       +1.00      3.743417E-04    4.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.344037E+02      4.688100E-02     0       +1.00      1.232841E-04    1.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.377110E+02      4.754200E-02     0       +1.00      1.907686E-03    2.100000E-05    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.396208E+02      4.792400E-02     0       +1.00      2.300322E-06    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.535953E+02      5.071900E-02     0       +1.00      3.261323E-04    4.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.597285E+02      5.194600E-02     0       +1.00      2.000986E-04    2.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.755625E+02      5.511300E-02     0       +1.00      7.236368E-06    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823814E+02      5.647600E-02     0       +1.00      2.282910E-04    2.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.947838E+02      5.895700E-02     0       +1.00      2.820337E-06    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.036473E+02      6.072900E-02     0       +1.00      1.248928E-03    1.400000E-05    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.133690E+02      6.267400E-02     0       +1.00      6.127792E-05    1.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.239386E+02      6.478800E-02     0       +1.00      2.394886E-05    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.379831E+02      6.759700E-02     0       +1.00      1.320000E-05    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.417755E+02      6.835500E-02     0       +1.00      9.151208E-05    1.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.428889E+02      6.857800E-02     0       +1.00      4.733061E-05    1.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.440617E+02      6.881200E-02     0       +1.00      5.311836E-04    6.000000E-06    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.481130E+02      6.962300E-02     0       +1.00      8.208877E-06    0.000000E+00    1.948941E-01    8.478700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493978E+02      6.988000E-02     1       +0.00      6.227667E-06    0.000000E+00    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.497275E+02      6.994600E-02     1       +0.00      3.308806E-07    0.000000E+00    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678741E+02      7.357500E-02     1       +0.00      1.338516E-06    0.000000E+00    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.871189E+02      7.742400E-02     1       +0.00      3.077859E-07    0.000000E+00    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.937282E+02      7.874600E-02     1       +0.00      5.805280E-06    0.000000E+00    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.972321E+02      7.944600E-02     1       +0.00      2.079135E-05    0.000000E+00    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.016349E+02      8.032700E-02     1       +0.00      1.792912E-05    0.000000E+00    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.037088E+02      8.074200E-02     1       +0.00      1.308046E-05    0.000000E+00    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.179237E+02      8.358500E-02     1       +0.00      7.826937E-06    0.000000E+00    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.212335E+02      8.424700E-02     1       +0.00      6.431527E-05    1.000000E-06    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.284443E+02      8.568900E-02     1       +0.00      6.363931E-06    0.000000E+00    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.368733E+02      8.737500E-02     1       +0.00      1.376802E-04    1.000000E-06    1.951009E-01    8.487700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.800028E+02      9.600100E-02     1       +1.00      6.375221E-07    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.801302E+02      9.602600E-02     1       +1.00      5.652961E-07    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.917589E+02      9.835200E-02     1       +1.00      5.155803E-07    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.974415E+02      9.948800E-02     1       +1.00      2.947621E-07    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.109216E+02      1.021840E-01     1       +1.00      1.460059E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.294014E+02      1.058800E-01     1       +1.00      5.163908E-07    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.447580E+02      1.089520E-01     1       +1.00      6.618603E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.496497E+02      1.099300E-01     1       +1.00      1.025727E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.576748E+02      1.115350E-01     1       +1.00      1.546840E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.754075E+02      1.150810E-01     1       +1.00      2.643137E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.762338E+02      1.152470E-01     1       +1.00      6.172235E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.773141E+02      1.154630E-01     1       +1.00      1.202624E-05    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.009141E+02      1.201830E-01     1       +1.00      4.246840E-07    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.025862E+02      1.205170E-01     1       +1.00      1.804573E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.165300E+02      1.233060E-01     1       +1.00      2.939575E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.226136E+02      1.245230E-01     1       +1.00      1.256421E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.250501E+02      1.250100E-01     1       +1.00      4.918611E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.283694E+02      1.256740E-01     1       +1.00      8.437841E-07    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.299524E+02      1.259900E-01     1       +1.00      4.826669E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.324233E+02      1.264850E-01     1       +1.00      2.881169E-05    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.435015E+02      1.287000E-01     1       +1.00      6.144046E-07    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.466655E+02      1.293330E-01     1       +1.00      7.708353E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.579426E+02      1.315890E-01     1       +1.00      1.119502E-05    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.597836E+02      1.319570E-01     1       +1.00      7.802957E-07    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.615427E+02      1.323090E-01     1       +1.00      2.694372E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.660899E+02      1.332180E-01     1       +1.00      2.824137E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.770114E+02      1.354020E-01     1       +1.00      4.448452E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.064312E+02      1.412860E-01     1       +1.00      7.837524E-06    0.000000E+00    1.926600E-01    8.381500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.633998E+02      1.526800E-01     1       +2.00      7.197130E-07    0.000000E+00    1.892017E-01    8.231100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
