# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:11:12 2025
#                        
# Element                            : Se
# Z                                  : 34
# A                                  : 77
# I                                  : 0
# Abundancy                       [%]: 7.63
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.156429E+03 
# Emax2 (background)             [eV]: 3.911000E+03 
# Number of resonances (<Emax)       : 212
# Number of resonances (<Emax2)      : 212
# Thermal  (n,g) xs (calculated) [b.]: 4.147760E+01 
# Thermal  (n,g) xs (experiment) [b.]: 41.5 +/- 4.2 
# Res. Int (n,g) (calculated)    [b.]: 2.584210E+02  
# Res. Int (n,g) (experiment)    [b.]: 3.01 +/- 2 
# MACS 30 keV (calculated)       [b.]: 3.730500E-01
# Westcott factor (calculated)       : 1.000550E+00
#
# Thermal (n,el) xs (calculated) [b.]: 4.982170E-01 
# Thermal (n,el) xs (experiment) [b.]: 8.95 +/- 0.19 
# Res. Int (n,el) (calculated)   [b.]: 8.971030E+02 
#
# Scattering radius              [fm]: 6.90 +/- 0.30 
#
# Average Gtotal   l=0           [eV]: 1.055880E+00 
# Average reduced (Gn^0) Gn l=0  [eV]: 3.825100E-02 
# Average Gg       l=0           [eV]: 3.289390E-01 
# Average level spacing D0 (l=0) [eV]: 2.141540E+01 
# Neutron strength function S0 (l=0) : 8.740150E-04 
#
# Average Gtotal   l=1           [eV]: 4.289190E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 1.386620E-01 
# Average Gg       l=1           [eV]: 4.258820E-01 
# Average level spacing D1 (l=1) [eV]: 1.051300E+02 
# Neutron strength function S1 (l=1) : 5.995260E-04 
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.037000E+03      2.000000E+00     0       +1.00      5.430853E-04    1.333333E-01    2.247422E-01    2.129412E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.053189E+03      4.336540E-01     1       +2.00      2.852302E-04    2.000000E-06    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.053699E+03      4.337620E-01     1       +2.00      1.027541E-04    1.000000E-06    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.055973E+03      4.342420E-01     1       +2.00      7.587092E-03    4.000000E-05    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.095798E+03      4.426540E-01     1       +2.00      5.583083E-04    3.000000E-06    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.104051E+03      4.443970E-01     1       +2.00      5.284884E-03    2.800000E-05    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.117286E+03      4.471920E-01     1       +2.00      1.265087E-03    7.000000E-06    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.144840E+03      4.530120E-01     1       +2.00      1.027641E-03    5.000000E-06    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.163654E+03      4.569850E-01     1       +2.00      1.662000E-03    9.000000E-06    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.181234E+03      4.606980E-01     1       +2.00      1.228782E-03    6.000000E-06    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.193280E+03      4.632430E-01     1       +2.00      6.023449E-04    3.000000E-06    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.221663E+03      4.692370E-01     1       +2.00      7.523656E-05    0.000000E+00    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.244767E+03      4.741170E-01     1       +2.00      1.635132E-04    1.000000E-06    2.247422E-01    4.746900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.255000E+03      2.000000E+00     0       +1.00      0.000000E+00    3.200000E-01    2.247422E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.291313E+03      4.839480E-01     2       +1.00      4.821290E-08    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.298552E+03      4.854770E-01     2       +1.00      6.051246E-07    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.337699E+03      4.937450E-01     2       +1.00      1.068446E-06    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.340000E+03      2.000000E+00     0       +1.00      0.000000E+00    1.333333E+00    2.995032E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.369620E+03      5.004870E-01     2       +1.00      1.173916E-06    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.370062E+03      5.005810E-01     2       +1.00      9.010386E-08    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.399796E+03      5.068610E-01     2       +1.00      1.005247E-06    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.419897E+03      5.111060E-01     2       +1.00      4.236796E-07    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.425682E+03      5.123280E-01     2       +1.00      1.164575E-06    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.445329E+03      5.164780E-01     2       +1.00      3.585711E-07    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.474729E+03      5.226880E-01     2       +1.00      5.035065E-06    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.475200E+03      5.227870E-01     2       +1.00      3.816996E-07    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.511368E+03      5.304260E-01     2       +1.00      5.099324E-06    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.522198E+03      5.327130E-01     2       +1.00      2.192922E-06    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.527736E+03      5.338830E-01     2       +1.00      3.334293E-07    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.563259E+03      5.413860E-01     2       +1.00      5.505860E-06    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.569000E+03      2.000000E+00     0       +1.00      1.212986E-05    6.666667E-01    2.995032E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.586663E+03      5.463290E-01     2       +1.00      1.410890E-06    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.594121E+03      5.479040E-01     2       +1.00      9.065167E-06    0.000000E+00    2.995032E-01    6.325900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.654786E+03      5.607170E-01     2       +2.00      3.016234E-08    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.665000E+03      2.000000E+00     0       +1.00      0.000000E+00    2.933333E-01    2.450182E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +2.700669E+03      5.704080E-01     2       +2.00      7.110499E-08    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.711747E+03      5.727480E-01     2       +2.00      1.580979E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.759053E+03      5.827400E-01     2       +2.00      5.229822E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.762972E+03      5.835670E-01     2       +2.00      4.126134E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.764951E+03      5.839850E-01     2       +2.00      4.589278E-08    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.828821E+03      5.974750E-01     2       +2.00      8.366976E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.861255E+03      6.043260E-01     2       +2.00      1.332241E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.864448E+03      6.050000E-01     2       +2.00      4.203270E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.873143E+03      6.068370E-01     2       +2.00      3.501061E-08    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.935241E+03      6.199520E-01     2       +2.00      7.210168E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.949524E+03      6.229690E-01     2       +2.00      2.579323E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.967774E+03      6.268240E-01     2       +2.00      2.216194E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.023000E+03      2.000000E+00     0       +1.00      0.000000E+00    2.666667E-01    2.450182E-01    2.500000E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.057703E+03      6.458170E-01     2       +2.00      1.585222E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.062168E+03      6.467600E-01     2       +2.00      1.282082E-06    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.080464E+03      6.506250E-01     2       +2.00      5.152102E-06    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.099797E+03      6.547080E-01     2       +2.00      2.353828E-06    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.143226E+03      6.638810E-01     2       +2.00      2.153725E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.144740E+03      6.642010E-01     2       +2.00      8.645619E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.152117E+03      6.657590E-01     2       +2.00      1.493946E-06    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.168820E+03      6.692860E-01     2       +2.00      1.256456E-06    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.170118E+03      6.695610E-01     2       +2.00      2.432570E-08    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.175504E+03      6.706980E-01     2       +2.00      5.309835E-07    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.194947E+03      6.748050E-01     2       +2.00      6.445026E-06    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.197000E+03      2.000000E+01     0       +1.00      4.014855E-06    4.000000E-01    2.450182E-01    8.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.205638E+03      6.770630E-01     2       +2.00      1.506449E-06    0.000000E+00    2.450182E-01    5.175100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.281574E+03      6.931010E-01     2       +3.00      2.863802E-08    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.339057E+03      7.052420E-01     2       +3.00      2.773120E-08    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.340000E+03      5.000000E+00     0       +0.00      0.000000E+00    1.000000E+00    2.222498E-01    5.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.359504E+03      7.095610E-01     2       +3.00      3.637823E-08    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.436641E+03      7.258530E-01     2       +3.00      5.999844E-08    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.470697E+03      7.330460E-01     2       +3.00      2.651627E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.471965E+03      7.333140E-01     2       +3.00      7.272254E-08    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.501035E+03      7.394540E-01     2       +3.00      1.402563E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.504187E+03      7.401190E-01     2       +3.00      3.912207E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.505727E+03      7.404450E-01     2       +3.00      5.178436E-08    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.541891E+03      7.480830E-01     2       +3.00      7.330249E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.554000E+03      2.300000E+01     0       +1.00      3.365443E-07    4.000000E-01    2.222498E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
  +3.578123E+03      7.557350E-01     2       +3.00      5.636919E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.580617E+03      7.562620E-01     2       +3.00      3.484089E-08    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.581847E+03      7.565220E-01     2       +3.00      1.445350E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.659636E+03      7.729520E-01     2       +3.00      6.738219E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.678552E+03      7.769470E-01     2       +3.00      2.037462E-06    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.734581E+03      7.887810E-01     2       +3.00      4.308011E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.759497E+03      7.940430E-01     2       +3.00      2.517534E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.803016E+03      8.032350E-01     2       +3.00      3.139322E-06    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.809354E+03      8.045740E-01     2       +3.00      1.618925E-06    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.812833E+03      8.053080E-01     2       +3.00      7.477545E-06    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868641E+03      8.170960E-01     2       +3.00      2.473980E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.875331E+03      8.185090E-01     2       +3.00      4.104004E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.886667E+03      8.209030E-01     2       +3.00      2.224340E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.892287E+03      8.220900E-01     2       +3.00      5.832809E-06    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.897517E+03      8.231950E-01     2       +3.00      8.193966E-07    0.000000E+00    2.222498E-01    4.694200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.908000E+03      5.000000E+00     0       +1.00      1.704480E-06    5.333334E-01    2.222498E-01    6.000000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     evaluated 
