# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 18:11:37 2025
#                        
# Element                            : At
# Z                                  : 85
# A                                  : 203
# I                                  : 0
# Half-life                   [min. ]: 7.4 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.042256E+01 
# Emax2 (background)             [eV]: 2.063050E+02 
# Number of resonances (<Emax)       : 95
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 9.154580E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.894790E+02 
# MACS 30 keV (calculated)       [b.]: 1.973600E+00
# Westcott factor (calculated)       : 8.403100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 7.635230E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.246990E+01 
#
# Scattering radius              [fm]: 7.79 +/- 7.79 
#
# Average Gtotal   l=0           [eV]: 9.990810E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.234690E-08 
# Average Gg       l=0           [eV]: 9.990800E-02 
# Average level spacing D0 (l=0) [eV]: 1.184380E-01 
# Neutron strength function S0 (l=0) : 2.135710E-07 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.167191E-01      8.300000E-05     0       +4.00      2.390688E-07    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.889727E-01      1.180000E-04     0       +4.00      8.771560E-10    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.958647E-01      1.590000E-04     0       +4.00      1.331238E-09    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.212621E-01      1.840000E-04     0       +4.00      1.316147E-07    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.770975E-01      1.950000E-04     0       +4.00      8.927175E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.099325E+00      2.200000E-04     0       +4.00      3.638336E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359023E+00      2.720000E-04     0       +4.00      2.173332E-07    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.985234E+00      3.970000E-04     0       +4.00      6.562758E-09    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.294192E+00      4.590000E-04     0       +4.00      5.818788E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.380275E+00      4.760000E-04     0       +4.00      6.860686E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.403137E+00      4.810000E-04     0       +4.00      2.934734E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.632966E+00      5.270000E-04     0       +4.00      1.623291E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.857486E+00      5.710000E-04     0       +4.00      2.358004E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.891718E+00      5.780000E-04     0       +4.00      1.110690E-07    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.053694E+00      6.110000E-04     0       +4.00      8.447964E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.055635E+00      6.110000E-04     0       +4.00      3.528670E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.078451E+00      6.160000E-04     0       +4.00      1.210133E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.169269E+00      6.340000E-04     0       +4.00      5.606052E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.247908E+00      6.500000E-04     0       +4.00      1.187716E-07    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.251120E+00      6.500000E-04     0       +4.00      9.723478E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.478802E+00      6.960000E-04     0       +4.00      1.069091E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525226E+00      7.050000E-04     0       +4.00      2.776424E-09    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.588421E+00      7.180000E-04     0       +4.00      4.040608E-09    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.657007E+00      7.310000E-04     0       +4.00      4.533266E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.680523E+00      7.360000E-04     0       +4.00      2.709815E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.802175E+00      7.600000E-04     0       +4.00      3.936375E-09    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.868163E+00      7.740000E-04     0       +4.00      1.089430E-11    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.998102E+00      8.000000E-04     0       +4.00      2.937439E-07    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.172167E+00      8.340000E-04     0       +4.00      4.997119E-07    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.331821E+00      8.660000E-04     0       +4.00      2.158780E-10    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.490092E+00      8.980000E-04     0       +4.00      1.769673E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.672345E+00      9.340000E-04     0       +4.00      5.649100E-10    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.788401E+00      9.580000E-04     0       +4.00      2.174289E-08    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.050188E+00      1.010000E-03     0       +4.00      6.686877E-09    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.101989E+00      1.020000E-03     0       +4.00      1.549628E-07    0.000000E+00    1.013758E-01    4.889700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.323098E+00      1.065000E-03     0       +5.00      9.062556E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.342072E+00      1.068000E-03     0       +5.00      1.307616E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351379E+00      1.070000E-03     0       +5.00      6.199364E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.375455E+00      1.075000E-03     0       +5.00      3.032520E-10    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.489069E+00      1.098000E-03     0       +5.00      2.167055E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.505029E+00      1.101000E-03     0       +5.00      3.885888E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.715869E+00      1.143000E-03     0       +5.00      9.354936E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.812050E+00      1.162000E-03     0       +5.00      5.958929E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.058280E+00      1.212000E-03     0       +5.00      1.953069E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.269912E+00      1.254000E-03     0       +5.00      3.595421E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.389380E+00      1.278000E-03     0       +5.00      6.776941E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.396964E+00      1.279000E-03     0       +5.00      7.565513E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.399042E+00      1.280000E-03     0       +5.00      1.295803E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.413424E+00      1.283000E-03     0       +5.00      8.367187E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.476932E+00      1.295000E-03     0       +5.00      2.748550E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.509235E+00      1.302000E-03     0       +5.00      3.498188E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.678598E+00      1.336000E-03     0       +5.00      4.547506E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.878089E+00      1.376000E-03     0       +5.00      3.770384E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.945190E+00      1.389000E-03     0       +5.00      6.177520E-11    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.137311E+00      1.427000E-03     0       +5.00      1.757562E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.404138E+00      1.481000E-03     0       +5.00      5.011760E-11    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.448940E+00      1.490000E-03     0       +5.00      1.731814E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.488897E+00      1.498000E-03     0       +5.00      3.390684E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.599531E+00      1.520000E-03     0       +5.00      3.961451E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.636162E+00      1.527000E-03     0       +5.00      1.457089E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.706633E+00      1.541000E-03     0       +5.00      1.145575E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.979981E+00      1.596000E-03     0       +5.00      1.633575E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.119291E+00      1.624000E-03     0       +5.00      3.108650E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.161481E+00      1.632000E-03     0       +5.00      4.692456E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.214810E+00      1.643000E-03     0       +5.00      1.104130E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.491483E+00      1.698000E-03     0       +5.00      6.127692E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.671129E+00      1.734000E-03     0       +5.00      1.231946E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.707095E+00      1.741000E-03     0       +5.00      1.902770E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.717715E+00      1.744000E-03     0       +5.00      7.567670E-10    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.737043E+00      1.747000E-03     0       +5.00      5.578647E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.808630E+00      1.762000E-03     0       +5.00      8.276772E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.949689E+00      1.790000E-03     0       +5.00      2.558545E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.996712E+00      1.799000E-03     0       +5.00      1.686370E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.045791E+00      1.809000E-03     0       +5.00      2.251508E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.340974E+00      1.868000E-03     0       +5.00      2.443624E-07    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.420217E+00      1.884000E-03     0       +5.00      1.358088E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.458488E+00      1.892000E-03     0       +5.00      7.827503E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.490079E+00      1.898000E-03     0       +5.00      2.552666E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.754995E+00      1.951000E-03     0       +5.00      5.892439E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.784043E+00      1.957000E-03     0       +5.00      3.440724E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.833488E+00      1.967000E-03     0       +5.00      1.178955E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.010578E+01      2.021000E-03     0       +5.00      9.690622E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.019008E+01      2.038000E-03     0       +5.00      1.398045E-08    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023214E+01      2.046000E-03     0       +5.00      6.627631E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.041364E+01      2.083000E-03     0       +5.00      3.241560E-10    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042256E+01      2.085000E-03     0       +5.00      2.316075E-09    0.000000E+00    9.881436E-02    4.766100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059117E+01      2.118000E-03     1       +3.00      4.434710E-11    0.000000E+00    1.035266E-01    4.993400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.059905E+01      2.120000E-03     1       +3.00      2.703650E-12    0.000000E+00    1.035266E-01    4.993400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.074511E+01      2.149000E-03     1       +3.00      9.388660E-11    0.000000E+00    1.035266E-01    4.993400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.088581E+01      2.177000E-03     1       +3.00      5.627390E-12    0.000000E+00    1.035266E-01    4.993400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
