# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Dec  2 21:43:25 2025
#                        
# Element                            : Er
# Z                                  : 68
# A                                  : 146
# I                                  : 0
# Half-life                   [sec. ]: 1.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 4.000762E+01 
# Emax2 (background)             [eV]: 1.448350E+02 
# Number of resonances (<Emax)       : 77
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 8.774210E+01 
# Ress Int. (n,g) (systematics)  [b.]: 2.066820E+02 
# MACS 30 keV (calculated)       [b.]: 1.544400E+00
# Westcott factor (calculated)       : 1.104230E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 5.939210E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.619260E+01 
#
# Scattering radius              [fm]: 6.99 +/- 6.99 
#
# Average Gtotal   l=0           [eV]: 1.967880E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.385690E-06 
# Average Gg       l=0           [eV]: 1.967710E-01 
# Average level spacing D0 (l=0) [eV]: 5.715370E-01 
# Neutron strength function S0 (l=0) : 7.783130E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +4.982754E+00      9.970000E-04     0       +0.50      5.784470E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.424975E+00      1.085000E-03     0       +0.50      3.338100E-10    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.635749E+00      1.127000E-03     0       +0.50      2.544641E-08    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.094733E+00      1.219000E-03     0       +0.50      1.078991E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.897193E+00      1.379000E-03     0       +0.50      1.958277E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.167221E+00      1.433000E-03     0       +0.50      3.013791E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.297707E+00      1.460000E-03     0       +0.50      1.402530E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.438813E+00      1.488000E-03     0       +0.50      9.347505E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.206046E+00      1.641000E-03     0       +0.50      6.960314E-07    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.006107E+00      1.801000E-03     0       +0.50      4.535624E-07    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.693121E+00      1.939000E-03     0       +0.50      4.596708E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.070333E+01      2.141000E-03     0       +0.50      7.714594E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.117109E+01      2.234000E-03     0       +0.50      1.050786E-04    1.000000E-06    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.154091E+01      2.308000E-03     0       +0.50      5.372950E-05    1.000000E-06    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252112E+01      2.504000E-03     0       +0.50      1.300823E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.334029E+01      2.668000E-03     0       +0.50      3.786982E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.345252E+01      2.691000E-03     0       +0.50      2.788328E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.512388E+01      3.025000E-03     0       +0.50      1.898329E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.518089E+01      3.036000E-03     0       +0.50      1.707084E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.556180E+01      3.112000E-03     0       +0.50      9.158602E-05    1.000000E-06    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.635173E+01      3.270000E-03     0       +0.50      1.129559E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.736492E+01      3.473000E-03     0       +0.50      6.473136E-05    1.000000E-06    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.781394E+01      3.563000E-03     0       +0.50      3.517365E-07    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800607E+01      3.601000E-03     0       +0.50      2.741688E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.847371E+01      3.695000E-03     0       +0.50      3.973969E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012070E+01      4.024000E-03     0       +0.50      3.599924E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.023374E+01      4.047000E-03     0       +0.50      5.009418E-05    1.000000E-06    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.101281E+01      4.203000E-03     0       +0.50      1.673219E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.160865E+01      4.322000E-03     0       +0.50      1.627953E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.184495E+01      4.369000E-03     0       +0.50      1.525819E-08    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.289545E+01      4.579000E-03     0       +0.50      2.703447E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.343514E+01      4.687000E-03     0       +0.50      5.111121E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346642E+01      4.693000E-03     0       +0.50      1.430750E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.376851E+01      4.754000E-03     0       +0.50      5.695010E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.415656E+01      4.831000E-03     0       +0.50      1.665485E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.481566E+01      4.963000E-03     0       +0.50      6.002549E-05    1.000000E-06    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.547689E+01      5.095000E-03     0       +0.50      9.929851E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.575730E+01      5.151000E-03     0       +0.50      7.932043E-07    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.643769E+01      5.288000E-03     0       +0.50      1.816788E-07    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.696542E+01      5.393000E-03     0       +0.50      8.091719E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.787742E+01      5.575000E-03     0       +0.50      1.078927E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.795217E+01      5.590000E-03     0       +0.50      1.060388E-04    1.000000E-06    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.856915E+01      5.714000E-03     0       +0.50      3.605351E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.944671E+01      5.889000E-03     0       +0.50      2.364214E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.946419E+01      5.893000E-03     0       +0.50      3.373848E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.163944E+01      6.328000E-03     0       +0.50      2.345121E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.183375E+01      6.367000E-03     0       +0.50      6.213001E-07    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.248172E+01      6.496000E-03     0       +0.50      5.141673E-05    1.000000E-06    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.273580E+01      6.547000E-03     0       +0.50      1.820313E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.289835E+01      6.580000E-03     0       +0.50      8.524177E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.370452E+01      6.741000E-03     0       +0.50      1.534535E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.416422E+01      6.833000E-03     0       +0.50      1.160247E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.423001E+01      6.846000E-03     0       +0.50      2.774582E-07    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.586769E+01      7.174000E-03     0       +0.50      1.451186E-07    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.615629E+01      7.231000E-03     0       +0.50      1.047760E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.632972E+01      7.266000E-03     0       +0.50      1.068505E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.696226E+01      7.392000E-03     0       +0.50      8.211785E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.765683E+01      7.531000E-03     0       +0.50      4.325001E-07    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.820430E+01      7.641000E-03     0       +0.50      1.515598E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.911694E+01      7.823000E-03     0       +0.50      4.610886E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.915037E+01      7.830000E-03     0       +0.50      3.234459E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.998632E+01      7.997000E-03     0       +0.50      2.993366E-05    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.000762E+01      8.002000E-03     0       +0.50      6.055283E-06    0.000000E+00    1.967707E-01    7.973300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.294670E+01      8.589000E-03     1       +0.50      8.931610E-12    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.306283E+01      8.613000E-03     1       +0.50      1.111170E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.340363E+01      8.681000E-03     1       +0.50      6.547110E-12    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.639199E+01      9.278000E-03     1       +0.50      1.781140E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.648661E+01      9.297000E-03     1       +0.50      7.166790E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.650955E+01      9.302000E-03     1       +0.50      1.168610E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.702691E+01      9.405000E-03     1       +0.50      4.867730E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794033E+01      9.588000E-03     1       +0.50      8.938310E-12    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.826518E+01      9.653000E-03     1       +0.50      5.640650E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.889474E+01      9.779000E-03     1       +0.50      2.698040E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.922430E+01      9.845000E-03     1       +0.50      2.710280E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.116815E+01      1.023400E-02     1       +0.50      8.300950E-12    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.142441E+01      1.028500E-02     1       +0.50      4.070380E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.200056E+01      1.040000E-02     1       +0.50      2.095790E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.237249E+01      1.047400E-02     1       +0.50      1.367000E-10    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.328560E+01      1.065700E-02     1       +0.50      1.348000E-10    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.381544E+01      1.076300E-02     1       +0.50      1.455210E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.448026E+01      1.089600E-02     1       +0.50      8.051460E-11    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.472952E+01      1.094600E-02     1       +0.50      2.080600E-10    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.537677E+01      1.107500E-02     1       +0.50      1.033590E-10    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.625535E+01      1.125100E-02     1       +0.50      3.265580E-10    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.630651E+01      1.126100E-02     1       +0.50      3.828700E-10    0.000000E+00    1.975806E-01    8.006100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
