# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 01:25:20 2025
#                        
# Element                            : Sb
# Z                                  : 51
# A                                  : 126
# I                                  : 2
# Half-life                   [sec. ]: 11 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.943692E+01 
# Emax2 (background)             [eV]: 2.462160E+02 
# Number of resonances (<Emax)       : 25
# Number of resonances (<Emax2)      : 55
# Thermal (n,g) xs (systematics) [b.]: 8.142230E+00 
# Ress Int. (n,g) (systematics)  [b.]: 6.581730E+01 
# MACS 30 keV (calculated)       [b.]: 5.697500E-01
# Westcott factor (calculated)       : 1.000030E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 8.357530E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.391810E+01 
#
# Scattering radius              [fm]: 6.66 +/- 6.66 
#
# Average Gtotal   l=0           [eV]: 1.473990E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 6.515780E-01 
# Average Gg       l=0           [eV]: 1.473510E-01 
# Average level spacing D0 (l=0) [eV]: 1.971850E+01 
# Neutron strength function S0 (l=0) : 7.080880E-03 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -1.420365E+01      2.841000E-03     1       +1.50      3.124679E-05    0.000000E+00    1.530493E-01    8.637600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  -1.311683E+01      2.623000E-03     1       +1.50      3.646883E-06    0.000000E+00    1.530493E-01    8.637600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.156994E+01      2.314000E-03     1       +2.50      1.861798E-05    0.000000E+00    1.473508E-01    8.316000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.397497E+00      1.279000E-03     1       +2.50      5.714576E-05    1.000000E-06    1.473508E-01    8.316000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.516821E+01      5.034000E-03     1       +2.50      8.562276E-06    0.000000E+00    1.473508E-01    8.316000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.882060E+01      5.764000E-03     1       +2.50      8.018615E-05    1.000000E-06    1.473508E-01    8.316000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.475131E+01      8.950000E-03     1       +2.50      5.973889E-06    0.000000E+00    1.473508E-01    8.316000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.388977E+01      1.277800E-02     1       +3.50      1.059879E-04    1.000000E-06    1.398904E-01    7.895000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.191730E+01      1.838300E-02     1       +3.50      7.772873E-06    0.000000E+00    1.398904E-01    7.895000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036697E+02      2.073400E-02     1       +3.50      1.436787E-06    0.000000E+00    1.398904E-01    7.895000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.137671E+02      2.275300E-02     1       +3.50      5.118623E-06    0.000000E+00    1.398904E-01    7.895000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.196212E+02      2.392400E-02     1       +3.50      1.150071E-05    0.000000E+00    1.398904E-01    7.895000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.211650E+02      2.423300E-02     1       +3.50      9.123030E-05    1.000000E-06    1.398904E-01    7.895000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.226305E+02      2.452600E-02     1       +4.50      2.956429E-05    0.000000E+00    1.322384E-01    7.463100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281034E+02      2.562100E-02     1       +4.50      3.659534E-05    1.000000E-06    1.322384E-01    7.463100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315811E+02      2.631600E-02     1       +4.50      3.096464E-06    0.000000E+00    1.322384E-01    7.463100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.390912E+02      2.781800E-02     1       +4.50      2.559023E-04    4.000000E-06    1.322384E-01    7.463100E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.679893E+02      3.359800E-02     2       +0.50      3.058660E-10    0.000000E+00    1.687024E-01    9.521000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.688620E+02      3.377200E-02     2       +0.50      2.771339E-08    0.000000E+00    1.687024E-01    9.521000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.715110E+02      3.430200E-02     2       +1.50      5.040130E-10    0.000000E+00    1.642663E-01    9.270700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.795724E+02      3.591400E-02     2       +1.50      4.741002E-09    0.000000E+00    1.642663E-01    9.270700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.865596E+02      3.731200E-02     2       +2.50      1.372021E-09    0.000000E+00    1.577895E-01    8.905200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.925718E+02      3.851400E-02     2       +2.50      3.940100E-10    0.000000E+00    1.577895E-01    8.905200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.933445E+02      3.866900E-02     2       +2.50      1.632252E-09    0.000000E+00    1.577895E-01    8.905200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.056093E+02      4.112200E-02     2       +3.50      1.999470E-10    0.000000E+00    1.500784E-01    8.470000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.067691E+02      4.135400E-02     2       +3.50      2.822900E-10    0.000000E+00    1.500784E-01    8.470000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.113611E+02      4.227200E-02     2       +3.50      1.717150E-10    0.000000E+00    1.500784E-01    8.470000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.122988E+02      4.246000E-02     2       +3.50      8.352930E-10    0.000000E+00    1.500784E-01    8.470000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.158797E+02      4.317600E-02     2       +4.50      3.618300E-10    0.000000E+00    1.398662E-01    7.893600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.214164E+02      4.428300E-02     2       +4.50      1.058820E-10    0.000000E+00    1.398662E-01    7.893600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.266550E+02      4.533100E-02     2       +4.50      1.903960E-10    0.000000E+00    1.398662E-01    7.893600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.293161E+02      4.586300E-02     2       +4.50      1.690320E-10    0.000000E+00    1.398662E-01    7.893600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.314372E+02      4.628700E-02     2       +4.50      6.111536E-09    0.000000E+00    1.398662E-01    7.893600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.316558E+02      4.633100E-02     2       +5.50      9.310050E-10    0.000000E+00    1.269017E-01    7.161900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.330892E+02      4.661800E-02     2       +5.50      4.200300E-10    0.000000E+00    1.269017E-01    7.161900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.346361E+02      4.692700E-02     2       +5.50      2.264190E-10    0.000000E+00    1.269017E-01    7.161900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
