# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Nov 19 19:41:43 2025
#                        
# Element                            : Os
# Z                                  : 76
# A                                  : 191
# I                                  : 0
# Half-life                   [days ]: 14.9884 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.771244E+01 
# Emax2 (background)             [eV]: 8.000000E+01 
# Number of resonances (<Emax)       : 31
# Number of resonances (<Emax2)      : 90
# Thermal  (n,g) xs (calculated) [b.]: 3.818150E+02 
# Thermal  (n,g) xs (experiment) [b.]: 383 +/- 54 
# Res. Int (n,g) (calculated)    [b.]: 5.530120E+02  
# Res. Int (n,g) (experiment)    [b.]: 170 +/- 30 
# MACS 30 keV (calculated)       [b.]: 9.023700E-01
# Westcott factor (calculated)       : 1.575030E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.701090E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.768600E+01 
#
# Scattering radius              [fm]: 7.64 +/- 7.64 
#
# Average Gtotal   l=0           [eV]: 4.987180E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 5.842640E-05 
# Average Gg       l=0           [eV]: 4.971580E-02 
# Average level spacing D0 (l=0) [eV]: 1.265170E+00 
# Neutron strength function S0 (l=0) : 2.721350E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -4.121859E+00      8.240000E-04     0       +4.00      1.398382E-04    2.000000E-06    5.297612E-02    3.258000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.179438E+00      6.360000E-04     0       +4.00      2.443619E-06    0.000000E+00    5.297612E-02    3.258000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -3.056414E+00      6.110000E-04     0       +4.00      2.189681E-04    3.000000E-06    5.297612E-02    3.258000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.301974E+00      4.600000E-04     0       +4.00      7.455825E-05    1.000000E-06    5.297612E-02    3.258000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.083826E+00      4.170000E-04     0       +4.00      6.305392E-04    1.000000E-05    5.297612E-02    3.258000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.711496E+00      3.420000E-04     0       +5.00      1.157044E-05    0.000000E+00    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.770352E-01      3.500000E-05     0       +5.00      3.066251E-05    0.000000E+00    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.730930E-01      1.350000E-04     0       +5.00      4.693288E-05    1.000000E-06    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.454587E+00      2.910000E-04     0       +5.00      1.827021E-05    0.000000E+00    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.711496E+00      3.420000E-04     0       +5.00      7.094003E-05    1.000000E-06    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.392540E+00      1.079000E-03     0       +5.00      3.738941E-07    0.000000E+00    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.153439E+00      1.431000E-03     0       +5.00      1.012965E-05    0.000000E+00    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.423920E+00      1.485000E-03     0       +5.00      7.186047E-05    1.000000E-06    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.481781E+00      1.696000E-03     0       +5.00      4.965267E-04    8.000000E-06    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.638631E+00      1.728000E-03     0       +5.00      7.341609E-04    1.100000E-05    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.424325E+00      1.885000E-03     0       +5.00      4.623322E-06    0.000000E+00    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.028827E+01      2.058000E-03     0       +5.00      4.599294E-05    1.000000E-06    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.315643E+01      2.631000E-03     0       +5.00      4.517760E-04    7.000000E-06    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493943E+01      2.988000E-03     0       +5.00      3.187500E-05    0.000000E+00    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.710451E+01      3.421000E-03     0       +5.00      9.464861E-05    1.000000E-06    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.771244E+01      3.542000E-03     0       +5.00      2.306814E-04    4.000000E-06    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.944765E+01      3.890000E-03     1       +3.00      5.496860E-10    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.123710E+01      4.247000E-03     1       +3.00      1.133520E-09    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.204085E+01      4.408000E-03     1       +3.00      2.179530E-10    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.599129E+01      5.198000E-03     1       +3.00      7.187478E-09    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.624413E+01      5.249000E-03     1       +3.00      1.888700E-10    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.671132E+01      5.342000E-03     1       +3.00      7.360542E-09    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.870061E+01      5.740000E-03     1       +3.00      5.112170E-10    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.006184E+01      6.012000E-03     1       +3.00      1.337215E-08    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362418E+01      6.725000E-03     1       +3.00      8.841466E-09    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.400270E+01      6.801000E-03     1       +3.00      5.388150E-08    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.441230E+01      6.882000E-03     1       +3.00      1.316602E-08    0.000000E+00    5.463981E-02    3.360300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.525839E+01      7.052000E-03     1       +4.00      2.453832E-09    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.590507E+01      7.181000E-03     1       +4.00      1.218242E-09    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.718757E+01      7.438000E-03     1       +4.00      4.789300E-10    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.930775E+01      7.862000E-03     1       +4.00      1.519760E-10    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.020065E+01      8.040000E-03     1       +4.00      3.154090E-09    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.076207E+01      8.152000E-03     1       +4.00      6.421120E-10    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.128196E+01      8.256000E-03     1       +4.00      2.051610E-10    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.134839E+01      8.270000E-03     1       +4.00      1.611092E-08    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.144110E+01      8.288000E-03     1       +4.00      5.333880E-10    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.654891E+01      9.310000E-03     1       +4.00      1.150383E-08    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.780140E+01      9.560000E-03     1       +4.00      1.276101E-08    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.787005E+01      9.574000E-03     1       +4.00      8.139030E-09    0.000000E+00    5.169441E-02    3.179200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.897090E+01      9.794000E-03     1       +5.00      1.262420E-10    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.072931E+01      1.014600E-02     1       +5.00      7.109380E-10    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.104149E+01      1.020800E-02     1       +5.00      2.941440E-10    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.199139E+01      1.039800E-02     1       +5.00      1.405640E-09    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.553868E+01      1.110800E-02     1       +5.00      1.086860E-10    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.553931E+01      1.110800E-02     1       +5.00      1.835639E-08    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.608200E+01      1.121600E-02     1       +5.00      2.478805E-09    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.894736E+01      1.178900E-02     1       +5.00      1.208492E-08    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.041882E+01      1.208400E-02     1       +5.00      5.215475E-09    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.052732E+01      1.210500E-02     1       +5.00      1.750820E-09    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.271093E+01      1.254200E-02     1       +5.00      1.551675E-09    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.282027E+01      1.256400E-02     1       +5.00      1.108853E-08    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.320986E+01      1.264200E-02     1       +5.00      7.237110E-10    0.000000E+00    4.862712E-02    2.990500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.526181E+01      1.305200E-02     1       +6.00      1.801250E-10    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.532265E+01      1.306500E-02     1       +6.00      5.352920E-10    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.616981E+01      1.323400E-02     1       +6.00      2.545740E-10    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.734637E+01      1.346900E-02     1       +6.00      6.064460E-09    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.798920E+01      1.359800E-02     1       +6.00      5.491526E-09    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.856557E+01      1.371300E-02     1       +6.00      8.245830E-10    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.914050E+01      1.382800E-02     1       +6.00      4.025472E-09    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.947986E+01      1.389600E-02     1       +6.00      1.774066E-08    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.067724E+01      1.413500E-02     1       +6.00      7.671988E-09    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.142919E+01      1.428600E-02     1       +6.00      6.165950E-10    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.221064E+01      1.444200E-02     1       +6.00      5.030305E-09    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.239234E+01      1.447800E-02     1       +6.00      2.022962E-09    0.000000E+00    4.527725E-02    2.784500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.265395E+01      1.453100E-02     2       +3.00      7.694390E-12    0.000000E+00    5.714553E-02    3.514400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.312901E+01      1.462600E-02     2       +3.00      1.478880E-11    0.000000E+00    5.714553E-02    3.514400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.432658E+01      1.486500E-02     2       +4.00      2.577940E-11    0.000000E+00    5.297612E-02    3.258000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.586814E+01      1.517400E-02     2       +5.00      9.983660E-12    0.000000E+00    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.601144E+01      1.520200E-02     2       +5.00      8.801260E-12    0.000000E+00    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.681056E+01      1.536200E-02     2       +5.00      4.785330E-12    0.000000E+00    4.971583E-02    3.057500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.693359E+01      1.538700E-02     2       +6.00      6.493610E-12    0.000000E+00    4.563143E-02    2.806300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.703737E+01      1.540700E-02     2       +6.00      3.676720E-12    0.000000E+00    4.563143E-02    2.806300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.768803E+01      1.553800E-02     2       +6.00      4.228120E-12    0.000000E+00    4.563143E-02    2.806300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.790617E+01      1.558100E-02     2       +6.00      3.054780E-12    0.000000E+00    4.563143E-02    2.806300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.900501E+01      1.580100E-02     2       +7.00      1.740490E-11    0.000000E+00    4.218826E-02    2.594600E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
