# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 03:48:34 2025
#                        
# Element                            : Pm
# Z                                  : 61
# A                                  : 140
# I                                  : 1
# Half-life                   [min. ]: 5.95 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.336744E+02 
# Emax2 (background)             [eV]: 1.439620E+02 
# Number of resonances (<Emax)       : 1909
# Number of resonances (<Emax2)      : 1961
# Thermal (n,g) xs (systematics) [b.]: 3.494350E+02 
# Ress Int. (n,g) (systematics)  [b.]: 3.112570E+02 
# MACS 30 keV (calculated)       [b.]: 6.966500E+00
# Westcott factor (calculated)       : 9.598100E-01
#
# Thermal (n,el) xs (systema.)   [b.]: 6.064490E+00 
# Res. Int (n,el) (calculated)   [b.]: 3.287930E+01 
#
# Scattering radius              [fm]: 6.90 +/- 6.90 
#
# Average Gtotal   l=0           [eV]: 3.077600E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.501020E-07 
# Average Gg       l=0           [eV]: 3.077590E-01 
# Average level spacing D0 (l=0) [eV]: 1.709390E-01 
# Neutron strength function S0 (l=0) : 7.300730E-07 
#
# Average Gtotal   l=1           [eV]: 3.084130E-01 
# Average reduced (Gn^1) Gn l=1  [eV]: 2.103680E-07 
# Average Gg       l=1           [eV]: 3.084130E-01 
# Average level spacing D1 (l=1) [eV]: 1.196730E-01 
# Neutron strength function S1 (l=1) : 2.825610E-07 
#
# Average Gtotal   l=2           [eV]: 2.732370E-01 
# Average reduced (Gn^2) Gn l=2  [eV]: 1.443180E-04 
# Average Gg       l=2           [eV]: 2.732370E-01 
# Neutron strength function S2 (l=2) : 9.338230E-05 
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +3.110353E+00      6.220000E-04     0       +7.50      1.602167E-06    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.114996E+00      6.230000E-04     0       +7.50      5.413966E-06    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.249525E+00      6.500000E-04     0       +7.50      9.871286E-08    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.450284E+00      6.900000E-04     0       +7.50      1.695776E-06    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.493014E+00      6.990000E-04     0       +7.50      2.339340E-07    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.536467E+00      7.070000E-04     0       +7.50      1.298272E-06    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.699588E+00      7.400000E-04     0       +7.50      1.120884E-05    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.759899E+00      7.520000E-04     0       +7.50      2.316066E-06    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.793231E+00      7.590000E-04     0       +7.50      2.889236E-07    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.882272E+00      7.760000E-04     0       +7.50      4.484213E-06    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.937834E+00      7.880000E-04     0       +7.50      1.953087E-08    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.968709E+00      7.940000E-04     0       +7.50      2.395297E-08    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.322756E+00      8.650000E-04     0       +7.50      1.000927E-06    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.326447E+00      8.650000E-04     0       +7.50      7.215496E-07    0.000000E+00    3.141870E-01    1.354080E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.331308E+00      8.660000E-04     0       +8.50      7.208120E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.460220E+00      8.920000E-04     0       +8.50      6.912908E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.584363E+00      9.170000E-04     0       +8.50      3.350915E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.603928E+00      9.210000E-04     0       +8.50      2.325390E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.677179E+00      9.350000E-04     0       +8.50      2.133538E-09    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.699028E+00      9.400000E-04     0       +8.50      4.951136E-08    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.760037E+00      9.520000E-04     0       +8.50      3.932511E-08    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.794794E+00      9.590000E-04     0       +8.50      2.806368E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.935895E+00      9.870000E-04     0       +8.50      1.975765E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.968090E+00      9.940000E-04     0       +8.50      6.035945E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.120924E+00      1.024000E-03     0       +8.50      4.550200E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.185606E+00      1.037000E-03     0       +8.50      3.822849E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.313363E+00      1.063000E-03     0       +8.50      1.980899E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.374179E+00      1.075000E-03     0       +8.50      1.122186E-05    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.402966E+00      1.081000E-03     0       +8.50      4.211666E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.518885E+00      1.104000E-03     0       +8.50      1.430574E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.542838E+00      1.109000E-03     0       +8.50      1.736223E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.596303E+00      1.119000E-03     0       +8.50      1.435131E-09    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.673031E+00      1.135000E-03     0       +8.50      3.020437E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.823840E+00      1.165000E-03     0       +8.50      4.749779E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.992241E+00      1.198000E-03     0       +8.50      1.610507E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.011219E+00      1.202000E-03     0       +8.50      1.397966E-08    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.226744E+00      1.245000E-03     0       +8.50      1.404299E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.270774E+00      1.254000E-03     0       +8.50      3.561947E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.295025E+00      1.259000E-03     0       +8.50      1.880351E-08    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.373593E+00      1.275000E-03     0       +8.50      9.803331E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.511303E+00      1.302000E-03     0       +8.50      7.921058E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.614237E+00      1.323000E-03     0       +8.50      7.340199E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.691025E+00      1.338000E-03     0       +8.50      4.039122E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.730120E+00      1.346000E-03     0       +8.50      2.576104E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.901775E+00      1.380000E-03     0       +8.50      5.295729E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.981956E+00      1.396000E-03     0       +8.50      6.380846E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.090930E+00      1.418000E-03     0       +8.50      7.804067E-08    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.137043E+00      1.427000E-03     0       +8.50      1.190111E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.158815E+00      1.432000E-03     0       +8.50      1.927586E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.249711E+00      1.450000E-03     0       +8.50      1.292648E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.304848E+00      1.461000E-03     0       +8.50      2.972480E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.362069E+00      1.472000E-03     0       +8.50      2.316289E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.385458E+00      1.477000E-03     0       +8.50      1.066037E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.412718E+00      1.483000E-03     0       +8.50      1.175319E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.540056E+00      1.508000E-03     0       +8.50      9.110869E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.566650E+00      1.513000E-03     0       +8.50      7.709477E-07    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.887284E+00      1.577000E-03     0       +8.50      7.392498E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.914603E+00      1.583000E-03     0       +8.50      3.582780E-06    0.000000E+00    3.008813E-01    1.296740E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.946407E+00      1.589000E-03     1       +6.50      1.311820E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.034115E+00      1.607000E-03     1       +6.50      4.761870E-12    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.262969E+00      1.653000E-03     1       +6.50      5.831240E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.306302E+00      1.661000E-03     1       +6.50      6.491220E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.332889E+00      1.667000E-03     1       +6.50      1.240010E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.383315E+00      1.677000E-03     1       +6.50      1.113150E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.450640E+00      1.690000E-03     1       +6.50      1.808330E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.571653E+00      1.714000E-03     1       +6.50      1.071850E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.638376E+00      1.728000E-03     1       +6.50      2.581450E-12    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.828531E+00      1.766000E-03     1       +6.50      3.363980E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.837243E+00      1.767000E-03     1       +6.50      2.087590E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.908286E+00      1.782000E-03     1       +6.50      3.935710E-12    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.153624E+00      1.831000E-03     1       +6.50      1.730180E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.193749E+00      1.839000E-03     1       +6.50      1.752890E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.301659E+00      1.860000E-03     1       +6.50      5.055840E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.305647E+00      1.861000E-03     1       +6.50      1.306110E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.457685E+00      1.892000E-03     1       +6.50      3.757760E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.555377E+00      1.911000E-03     1       +6.50      2.296650E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.749417E+00      1.950000E-03     1       +6.50      1.650740E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.787958E+00      1.958000E-03     1       +6.50      3.219980E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.797816E+00      1.960000E-03     1       +6.50      4.659550E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004917E+01      2.010000E-03     1       +6.50      4.408900E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.006041E+01      2.012000E-03     1       +6.50      1.145270E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.022646E+01      2.045000E-03     1       +6.50      7.087890E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.023234E+01      2.046000E-03     1       +6.50      2.962460E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.037829E+01      2.076000E-03     1       +6.50      3.330300E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.042318E+01      2.085000E-03     1       +6.50      6.777460E-12    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.054159E+01      2.108000E-03     1       +6.50      2.409560E-10    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057369E+01      2.115000E-03     1       +6.50      9.096770E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.057668E+01      2.115000E-03     1       +6.50      8.185910E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071793E+01      2.144000E-03     1       +6.50      1.399390E-11    0.000000E+00    3.270026E-01    1.409310E-01    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
