# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 07:15:07 2025
#                        
# Element                            : Po
# Z                                  : 84
# A                                  : 220
# I                                  : 0
# Half-life                   [sec. ]: 10 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.666694E+02 
# Emax2 (background)             [eV]: 8.000000E+03 
# Number of resonances (<Emax)       : 14
# Number of resonances (<Emax2)      : 78
# Thermal (n,g) xs (systematics) [b.]: 8.193330E+00 
# Ress Int. (n,g) (systematics)  [b.]: 3.685870E+00 
# MACS 30 keV (calculated)       [b.]: 1.719600E-02
# Westcott factor (calculated)       : 1.000870E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 1.269460E+02 
# Res. Int (n,el) (calculated)   [b.]: 6.428530E+02 
#
# Thermal  (n,f) xs              [b.]: 4.055480E-06 (Syst.) 
# Resonance Integral (n,f) xs    [b.]: 1.547840E-06
#
# Scattering radius              [fm]: 8.00 +/- 8.00 
#
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  -2.331272E+02      4.662500E-02     0       +0.50      1.551565E+00    2.799700E-02    5.200564E-02    3.753700E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -1.666694E+02      3.333400E-02     0       +0.50      9.097729E-01    1.641600E-02    5.200564E-02    3.753700E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -5.120143E+01      1.024000E-02     1       +0.50      1.642522E-03    3.000000E-05    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  -2.653297E+01      5.307000E-03     1       +0.50      7.479289E-05    1.000000E-06    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.960206E+02      3.920400E-02     1       +0.50      7.009902E-04    1.300000E-05    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.608396E+02      7.216800E-02     1       +0.50      1.051672E-02    1.900000E-04    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.687257E+02      7.374500E-02     1       +0.50      1.028157E-02    1.860000E-04    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.893684E+02      7.787400E-02     1       +0.50      1.675010E-02    3.020000E-04    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00     radiator 
  +4.291625E+02      8.583300E-02     1       +0.50      5.573247E-03    1.010000E-04    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.912957E+02      1.182590E-01     1       +0.50      2.425152E-01    4.376000E-03    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.243585E+02      1.248720E-01     1       +0.50      4.608481E-03    8.300000E-05    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.507374E+02      1.501470E-01     1       +0.50      3.130594E-02    5.650000E-04    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.353104E+02      1.670620E-01     1       +0.50      2.771562E-03    5.000000E-05    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.956778E+02      1.791360E-01     1       +0.50      2.533958E-02    4.570000E-04    4.788216E-02    3.456000E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.248638E+03      2.497280E-01     1       +1.50      1.753368E-03    3.200000E-05    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.416105E+03      2.832210E-01     1       +1.50      1.941027E-03    3.500000E-05    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.612321E+03      3.224640E-01     1       +1.50      4.783953E-03    8.600000E-05    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.627588E+03      3.255180E-01     1       +1.50      2.294021E-02    4.140000E-04    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.643419E+03      3.286840E-01     1       +1.50      5.835223E-03    1.050000E-04    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.742267E+03      3.484530E-01     1       +1.50      5.876542E-03    1.060000E-04    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.900736E+03      3.801470E-01     1       +1.50      8.931318E-02    1.612000E-03    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.955571E+03      3.911140E-01     1       +1.50      2.045837E-03    3.700000E-05    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.004201E+03      4.008400E-01     1       +1.50      1.961203E-03    3.500000E-05    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.589814E+03      5.179630E-01     1       +1.50      1.062913E-03    1.900000E-05    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.635611E+03      5.271220E-01     1       +1.50      4.758774E-02    8.590000E-04    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.798324E+03      5.596650E-01     1       +1.50      3.251526E-02    5.870000E-04    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.810464E+03      5.620930E-01     1       +1.50      9.587215E-03    1.730000E-04    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.958476E+03      5.916950E-01     1       +1.50      1.165532E-01    2.103000E-03    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.043549E+03      6.087100E-01     1       +1.50      7.593970E-02    1.370000E-03    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.074913E+03      6.149830E-01     1       +1.50      1.457383E-03    2.600000E-05    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.298066E+03      6.596130E-01     1       +1.50      3.299340E-02    5.950000E-04    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.362157E+03      6.724310E-01     1       +1.50      2.021082E-02    3.650000E-04    5.055302E-02    3.648800E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.692694E+03      7.385390E-01     2       +1.50      2.103439E-06    0.000000E+00    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.066699E+03      8.133400E-01     2       +1.50      5.386581E-06    0.000000E+00    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.084730E+03      8.169460E-01     2       +1.50      7.862724E-06    0.000000E+00    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.150972E+03      8.301940E-01     2       +1.50      9.303437E-07    0.000000E+00    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.255350E+03      8.510700E-01     2       +1.50      2.207175E-05    0.000000E+00    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.507675E+03      9.015350E-01     2       +1.50      1.388319E-04    3.000000E-06    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.539329E+03      9.078660E-01     2       +1.50      1.220491E-04    2.000000E-06    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.609115E+03      9.218230E-01     2       +1.50      2.790274E-04    5.000000E-06    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.626938E+03      9.253880E-01     2       +1.50      1.576785E-04    3.000000E-06    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.674500E+03      9.349000E-01     2       +1.50      6.450048E-05    1.000000E-06    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.727628E+03      9.455260E-01     2       +1.50      3.379724E-05    1.000000E-06    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.908483E+03      9.816970E-01     2       +1.50      5.291656E-05    1.000000E-06    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.972879E+03      9.945760E-01     2       +1.50      3.733317E-05    1.000000E-06    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.095356E+03      1.019071E+00     2       +1.50      7.915052E-05    1.000000E-06    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.205662E+03      1.041132E+00     2       +1.50      1.568174E-05    0.000000E+00    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.245532E+03      1.049106E+00     2       +1.50      1.157228E-06    0.000000E+00    5.086350E-02    3.671200E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.351271E+03      1.070254E+00     2       +2.50      5.113562E-06    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.949705E+03      1.189941E+00     2       +2.50      1.023716E-06    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.173552E+03      1.234710E+00     2       +2.50      1.069252E-06    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.230193E+03      1.246039E+00     2       +2.50      5.135809E-06    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.232282E+03      1.246456E+00     2       +2.50      1.226837E-05    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.253708E+03      1.250742E+00     2       +2.50      3.998700E-06    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.620026E+03      1.324005E+00     2       +2.50      2.045056E-05    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.726826E+03      1.345365E+00     2       +2.50      1.630886E-05    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.854500E+03      1.370900E+00     2       +2.50      2.438786E-06    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.010515E+03      1.402103E+00     2       +2.50      5.281743E-06    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.100801E+03      1.420160E+00     2       +2.50      1.076981E-05    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.330309E+03      1.466062E+00     2       +2.50      1.245681E-05    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.428050E+03      1.485610E+00     2       +2.50      1.040292E-04    2.000000E-06    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.572289E+03      1.514458E+00     2       +2.50      4.063605E-05    1.000000E-06    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.572472E+03      1.514494E+00     2       +2.50      2.984571E-05    1.000000E-06    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.673830E+03      1.534766E+00     2       +2.50      1.873188E-04    3.000000E-06    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.722381E+03      1.544476E+00     2       +2.50      1.098782E-05    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.747411E+03      1.549482E+00     2       +2.50      4.646218E-04    8.000000E-06    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.929336E+03      1.585867E+00     2       +2.50      7.135061E-06    0.000000E+00    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.954005E+03      1.590801E+00     2       +2.50      1.208872E-04    2.000000E-06    4.810941E-02    3.472400E-02    +2.574140E-08   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
