# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 02:23:42 2025
#                        
# Element                            : Ir
# Z                                  : 77
# A                                  : 183
# I                                  : 0
# Half-life                   [min. ]: 58 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 3.899483E+00 
# Emax2 (background)             [eV]: 5.000000E+00 
# Number of resonances (<Emax)       : 42
# Number of resonances (<Emax2)      : 61
# Thermal (n,g) xs (systematics) [b.]: 1.179360E+02 
# Ress Int. (n,g) (systematics)  [b.]: 8.564250E+02 
# MACS 30 keV (calculated)       [b.]: 3.901100E+00
# Westcott factor (calculated)       : 1.079440E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 7.130090E+00 
# Res. Int (n,el) (calculated)   [b.]: 1.399370E+01 
#
# Scattering radius              [fm]: 7.53 +/- 7.53 
#
# Average Gtotal   l=0           [eV]: 7.507730E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 9.022810E-07 
# Average Gg       l=0           [eV]: 7.507610E-02 
# Average level spacing D0 (l=0) [eV]: 1.053910E-01 
# Neutron strength function S0 (l=0) : 4.214980E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +5.592799E-01      1.120000E-04     0       +2.00      6.362088E-07    0.000000E+00    7.581588E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.524394E-01      1.300000E-04     0       +2.00      1.216433E-07    0.000000E+00    7.581588E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.973610E-01      1.990000E-04     0       +2.00      1.619827E-08    0.000000E+00    7.581588E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.104670E+00      2.210000E-04     0       +2.00      3.816687E-07    0.000000E+00    7.581588E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.231811E+00      2.460000E-04     0       +2.00      2.031630E-06    0.000000E+00    7.581588E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.303564E+00      2.610000E-04     0       +2.00      2.901035E-06    0.000000E+00    7.581588E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.533221E+00      3.070000E-04     0       +2.00      7.692661E-06    0.000000E+00    7.581588E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.869696E+00      3.740000E-04     0       +2.00      3.045486E-06    0.000000E+00    7.581588E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.890963E+00      3.780000E-04     0       +2.00      4.021909E-07    0.000000E+00    7.581588E-02    3.590300E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.945568E+00      3.890000E-04     0       +3.00      2.376104E-09    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.197517E+00      4.400000E-04     0       +3.00      5.116045E-07    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.224765E+00      4.450000E-04     0       +3.00      3.702215E-08    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.348606E+00      4.700000E-04     0       +3.00      3.734076E-08    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.501367E+00      5.000000E-04     0       +3.00      1.922261E-07    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.788368E+00      5.580000E-04     0       +3.00      3.017175E-07    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.823853E+00      5.650000E-04     0       +3.00      1.601382E-07    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.876305E+00      5.750000E-04     0       +3.00      1.856103E-06    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.894405E+00      5.790000E-04     0       +3.00      9.196668E-08    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.975838E+00      5.950000E-04     0       +3.00      6.300083E-08    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.996477E+00      5.990000E-04     0       +3.00      2.822437E-06    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.132267E+00      6.260000E-04     0       +3.00      1.521300E-09    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.141605E+00      6.280000E-04     0       +3.00      6.962249E-06    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.203650E+00      6.410000E-04     0       +3.00      1.821227E-06    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.271289E+00      6.540000E-04     0       +3.00      4.780311E-08    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.335934E+00      6.670000E-04     0       +3.00      1.122811E-06    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.453572E+00      6.910000E-04     0       +3.00      2.822622E-08    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.605946E+00      7.210000E-04     0       +3.00      1.044533E-06    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.631476E+00      7.260000E-04     0       +3.00      8.983539E-07    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.647341E+00      7.290000E-04     0       +3.00      5.728008E-07    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.670150E+00      7.340000E-04     0       +3.00      1.769716E-06    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.717374E+00      7.430000E-04     0       +3.00      8.850552E-09    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.778733E+00      7.560000E-04     0       +3.00      2.457517E-06    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.899483E+00      7.800000E-04     0       +3.00      3.450476E-07    0.000000E+00    7.464457E-02    3.534800E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.924816E+00      7.850000E-04     1       +1.00      3.132620E-11    0.000000E+00    7.657877E-02    3.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.937469E+00      7.870000E-04     1       +1.00      5.424650E-12    0.000000E+00    7.657877E-02    3.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.011294E+00      8.020000E-04     1       +1.00      3.909870E-12    0.000000E+00    7.657877E-02    3.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.146774E+00      8.290000E-04     1       +1.00      1.418460E-11    0.000000E+00    7.657877E-02    3.626400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.155921E+00      8.310000E-04     1       +2.00      2.764450E-12    0.000000E+00    7.584237E-02    3.591500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.251787E+00      8.500000E-04     1       +2.00      3.622370E-12    0.000000E+00    7.584237E-02    3.591500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.363235E+00      8.730000E-04     1       +2.00      1.031900E-11    0.000000E+00    7.584237E-02    3.591500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.448405E+00      8.900000E-04     1       +2.00      2.655920E-12    0.000000E+00    7.584237E-02    3.591500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.533547E+00      9.070000E-04     1       +3.00      2.245170E-12    0.000000E+00    7.470540E-02    3.537700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.578666E+00      9.160000E-04     1       +3.00      1.735600E-12    0.000000E+00    7.470540E-02    3.537700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.609516E+00      9.220000E-04     1       +3.00      5.513680E-12    0.000000E+00    7.470540E-02    3.537700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.654521E+00      9.310000E-04     1       +3.00      1.069340E-11    0.000000E+00    7.470540E-02    3.537700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.663068E+00      9.330000E-04     1       +3.00      4.279690E-12    0.000000E+00    7.470540E-02    3.537700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.669338E+00      9.340000E-04     1       +3.00      1.343060E-11    0.000000E+00    7.470540E-02    3.537700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.782723E+00      9.570000E-04     1       +4.00      2.221960E-12    0.000000E+00    7.320091E-02    3.466500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.901189E+00      9.800000E-04     1       +4.00      2.721190E-12    0.000000E+00    7.320091E-02    3.466500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.910203E+00      9.820000E-04     1       +4.00      2.188390E-12    0.000000E+00    7.320091E-02    3.466500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.933207E+00      9.870000E-04     1       +4.00      5.207290E-12    0.000000E+00    7.320091E-02    3.466500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
