# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Wed Dec  3 00:13:18 2025
#                        
# Element                            : Rh
# Z                                  : 45
# A                                  : 99
# I                                  : 1
# Half-life                   [hours]: 4.7 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 5.206418E+01 
# Emax2 (background)             [eV]: 2.696000E+02 
# Number of resonances (<Emax)       : 39
# Number of resonances (<Emax2)      : 100
# Thermal (n,g) xs (systematics) [b.]: 3.271550E+01 
# Ress Int. (n,g) (systematics)  [b.]: 1.340180E+02 
# MACS 30 keV (calculated)       [b.]: 1.676200E+00
# Westcott factor (calculated)       : 1.047110E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 4.696030E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.181100E+01 
#
# Scattering radius              [fm]: 6.15 +/- 0.43 
#
# Average Gtotal   l=0           [eV]: 1.839780E-01 
# Average reduced (Gn^0) Gn l=0  [eV]: 4.884550E-06 
# Average Gg       l=0           [eV]: 1.839600E-01 
# Average level spacing D0 (l=0) [eV]: 2.366550E+00 
# Neutron strength function S0 (l=0) : 1.115490E-06 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +6.427194E-01      1.290000E-04     0       +4.00      2.547344E-05    0.000000E+00    2.016073E-01    8.268500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.915265E+00      7.830000E-04     0       +4.00      1.048607E-05    0.000000E+00    2.016073E-01    8.268500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.293233E+00      1.059000E-03     0       +4.00      1.143028E-07    0.000000E+00    2.016073E-01    8.268500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.949456E+00      1.790000E-03     0       +5.00      6.146881E-05    1.000000E-06    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.842215E+00      1.968000E-03     0       +5.00      3.887076E-06    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.198438E+01      2.397000E-03     0       +5.00      2.630037E-07    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387969E+01      2.776000E-03     0       +5.00      1.198590E-06    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.302415E+01      4.605000E-03     0       +5.00      6.446638E-08    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.392852E+01      4.786000E-03     0       +5.00      7.698284E-06    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.413446E+01      4.827000E-03     0       +5.00      3.126948E-05    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.452840E+01      4.906000E-03     0       +5.00      1.076047E-05    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.567817E+01      5.136000E-03     0       +5.00      2.559420E-05    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.612268E+01      5.225000E-03     0       +5.00      2.442625E-05    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.316677E+01      6.633000E-03     0       +5.00      2.851127E-06    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.694323E+01      7.389000E-03     0       +5.00      4.375529E-08    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.913842E+01      7.828000E-03     0       +5.00      7.501102E-06    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.042155E+01      8.084000E-03     0       +5.00      2.208989E-05    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.638599E+01      9.277000E-03     0       +5.00      6.009594E-06    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.809954E+01      9.620000E-03     0       +5.00      6.342480E-07    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.841539E+01      9.683000E-03     0       +5.00      2.206226E-06    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.026751E+01      1.005400E-02     0       +5.00      1.726178E-04    2.000000E-06    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.175208E+01      1.035000E-02     0       +5.00      1.466049E-05    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.206418E+01      1.041300E-02     0       +5.00      1.666731E-06    0.000000E+00    1.813124E-01    7.436200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.305495E+01      1.061100E-02     1       +3.00      1.518587E-08    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.700578E+01      1.140100E-02     1       +3.00      1.750658E-08    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.503138E+01      1.300600E-02     1       +3.00      1.891810E-08    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.576884E+01      1.315400E-02     1       +3.00      1.442295E-08    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.843091E+01      1.568600E-02     1       +3.00      2.794374E-09    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.538253E+01      1.707700E-02     1       +3.00      3.943494E-09    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.629434E+01      1.725900E-02     1       +3.00      1.374811E-07    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.118745E+01      1.823700E-02     1       +3.00      4.081692E-09    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.381516E+01      1.876300E-02     1       +3.00      6.027052E-08    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.807188E+01      1.961400E-02     1       +3.00      1.749269E-09    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.001657E+02      2.003300E-02     1       +3.00      4.975444E-08    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.004371E+02      2.008700E-02     1       +3.00      4.769903E-08    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.007303E+02      2.014600E-02     1       +3.00      4.354515E-09    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.061009E+02      2.122000E-02     1       +3.00      3.580845E-08    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.066430E+02      2.132900E-02     1       +3.00      2.108279E-07    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.072072E+02      2.144100E-02     1       +3.00      3.819030E-07    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.160597E+02      2.321200E-02     1       +3.00      1.319497E-07    0.000000E+00    2.216008E-01    9.088500E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165021E+02      2.330000E-02     1       +4.00      5.186685E-09    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.176650E+02      2.353300E-02     1       +4.00      1.213040E-08    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.357468E+02      2.714900E-02     1       +4.00      1.217836E-08    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.359302E+02      2.718600E-02     1       +4.00      5.368695E-09    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.378826E+02      2.757700E-02     1       +4.00      3.884102E-09    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.395743E+02      2.791500E-02     1       +4.00      1.009156E-08    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400626E+02      2.801300E-02     1       +4.00      2.595841E-09    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407395E+02      2.814800E-02     1       +4.00      1.983317E-07    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.431775E+02      2.863600E-02     1       +4.00      6.105654E-09    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.490371E+02      2.980700E-02     1       +4.00      1.567916E-07    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.493184E+02      2.986400E-02     1       +4.00      2.559509E-08    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.495124E+02      2.990200E-02     1       +4.00      6.545111E-08    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.537589E+02      3.075200E-02     1       +4.00      7.249785E-08    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.572119E+02      3.144200E-02     1       +4.00      2.595726E-07    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.585206E+02      3.170400E-02     1       +4.00      1.630671E-07    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.587970E+02      3.175900E-02     1       +4.00      7.630454E-07    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.667701E+02      3.335400E-02     1       +4.00      1.672139E-07    0.000000E+00    2.020310E-01    8.285900E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.697085E+02      3.394200E-02     1       +5.00      7.923700E-09    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.728105E+02      3.456200E-02     1       +5.00      3.080795E-09    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.750319E+02      3.500600E-02     1       +5.00      1.096849E-08    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.800909E+02      3.601800E-02     1       +5.00      6.609522E-09    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.832328E+02      3.664700E-02     1       +5.00      3.006151E-08    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.858174E+02      3.716300E-02     1       +5.00      1.005719E-08    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866017E+02      3.732000E-02     1       +5.00      2.477975E-08    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.866698E+02      3.733400E-02     1       +5.00      6.309687E-07    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.884081E+02      3.768200E-02     1       +5.00      1.867213E-08    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.910077E+02      3.820200E-02     1       +5.00      1.953954E-07    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.929776E+02      3.859600E-02     1       +5.00      1.083985E-08    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.958843E+02      3.917700E-02     1       +5.00      1.457768E-07    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.975585E+02      3.951200E-02     1       +5.00      1.117348E-07    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.995217E+02      3.990400E-02     1       +5.00      1.009224E-08    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.996511E+02      3.993000E-02     1       +5.00      2.682043E-07    0.000000E+00    1.817459E-01    7.454000E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.012603E+02      4.025200E-02     1       +6.00      6.673429E-08    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.070152E+02      4.140300E-02     1       +6.00      1.152525E-08    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.109985E+02      4.220000E-02     1       +6.00      5.093360E-09    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.127652E+02      4.255300E-02     1       +6.00      2.665753E-09    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.130339E+02      4.260700E-02     1       +6.00      6.827733E-09    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.137890E+02      4.275800E-02     1       +6.00      5.160594E-09    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.152316E+02      4.304600E-02     1       +6.00      1.005439E-08    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.199670E+02      4.399300E-02     1       +6.00      1.997483E-07    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.200951E+02      4.401900E-02     1       +6.00      1.546522E-09    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.228161E+02      4.456300E-02     1       +6.00      2.303967E-07    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.249810E+02      4.499600E-02     1       +6.00      3.523091E-09    0.000000E+00    1.612755E-01    6.614400E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
