# D. Rochman  TARES version 1.71, Villigen   , Switzerland
# Time: Tue Sep 16 01:02:45 2025
#                        
# Element                            : Hg
# Z                                  : 80
# A                                  : 180
# I                                  : 0
# Half-life                   [sec. ]: 2.59 
# Data origin                        : TARES
# Formalism                          : Multi-level Breit-Wigner
# Emin (RRR)                     [eV]: 1e-5  
# Emax (RRR)                     [eV]: 1.111258E+01 
# Emax2 (background)             [eV]: 2.386350E+02 
# Number of resonances (<Emax)       : 63
# Number of resonances (<Emax2)      : 99
# Thermal (n,g) xs (systematics) [b.]: 1.287110E+02 
# Ress Int. (n,g) (systematics)  [b.]: 5.015130E+02 
# MACS 30 keV (calculated)       [b.]: 3.031100E+00
# Westcott factor (calculated)       : 1.077660E+00
#
# Thermal (n,el) xs (systema.)   [b.]: 6.922380E+00 
# Res. Int (n,el) (calculated)   [b.]: 2.112190E+01 
#
# Scattering radius              [fm]: 7.49 +/- 7.49 
#
# Average Gtotal   l=0           [eV]: 7.135710E-02 
# Average reduced (Gn^0) Gn l=0  [eV]: 2.753680E-06 
# Average Gg       l=0           [eV]: 7.135150E-02 
# Average level spacing D0 (l=0) [eV]: 1.883490E-01 
# Neutron strength function S0 (l=0) : 1.486790E-05 
#
#
#
#
#          
#   Energy (eV)     +/- DE (eV)       l         J          Gn (eV)       +/- DGn (eV)       Gg (eV)      +/- DGg (eV)       Gf1 (eV)     +/- DGf1 (eV)       Gf2 (eV)     +/- DGf2 (eV)    Origin  
#<---------------><---------------><-----><-----------><--------------><--------------><--------------><--------------><--------------><--------------><---------------><--------------><---------->
  +2.111219E+00      4.220000E-04     0       +0.50      7.910154E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.296258E+00      4.590000E-04     0       +0.50      2.389809E-05    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.355679E+00      4.710000E-04     0       +0.50      2.962586E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +2.747450E+00      5.490000E-04     0       +0.50      3.866270E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.022923E+00      6.050000E-04     0       +0.50      1.642260E-05    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.156978E+00      6.310000E-04     0       +0.50      1.911297E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.604188E+00      7.210000E-04     0       +0.50      5.284022E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +3.980023E+00      7.960000E-04     0       +0.50      1.600155E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.050757E+00      8.100000E-04     0       +0.50      8.684444E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.351574E+00      8.700000E-04     0       +0.50      1.976601E-05    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.487380E+00      8.970000E-04     0       +0.50      3.567844E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.696630E+00      9.390000E-04     0       +0.50      6.508719E-05    1.000000E-06    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.719939E+00      9.440000E-04     0       +0.50      1.535539E-05    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +4.992318E+00      9.980000E-04     0       +0.50      1.630710E-11    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.207222E+00      1.041000E-03     0       +0.50      8.539874E-09    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.245165E+00      1.049000E-03     0       +0.50      1.071175E-05    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.320244E+00      1.064000E-03     0       +0.50      4.584679E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.588455E+00      1.118000E-03     0       +0.50      1.145828E-05    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.815809E+00      1.163000E-03     0       +0.50      4.087943E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +5.945993E+00      1.189000E-03     0       +0.50      1.170782E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.014894E+00      1.203000E-03     0       +0.50      1.399583E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.508087E+00      1.302000E-03     0       +0.50      2.334822E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.526140E+00      1.305000E-03     0       +0.50      8.312455E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.569380E+00      1.314000E-03     0       +0.50      5.413509E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.614977E+00      1.323000E-03     0       +0.50      2.064893E-08    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.824421E+00      1.365000E-03     0       +0.50      9.113895E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.917953E+00      1.384000E-03     0       +0.50      9.458643E-08    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +6.982676E+00      1.397000E-03     0       +0.50      1.015182E-05    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.078382E+00      1.416000E-03     0       +0.50      1.915981E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.226281E+00      1.445000E-03     0       +0.50      6.123315E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.315002E+00      1.463000E-03     0       +0.50      4.228897E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.737391E+00      1.547000E-03     0       +0.50      5.733652E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.807411E+00      1.561000E-03     0       +0.50      6.617125E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +7.912368E+00      1.582000E-03     0       +0.50      2.646717E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.162535E+00      1.633000E-03     0       +0.50      3.155269E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.218168E+00      1.644000E-03     0       +0.50      1.294472E-05    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.385664E+00      1.677000E-03     0       +0.50      2.216263E-08    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +8.430504E+00      1.686000E-03     0       +0.50      2.521579E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.091543E+00      1.818000E-03     0       +0.50      1.640015E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.319734E+00      1.864000E-03     0       +0.50      1.318017E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.392200E+00      1.878000E-03     0       +0.50      6.472604E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.621007E+00      1.924000E-03     0       +0.50      2.245058E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.648680E+00      1.930000E-03     0       +0.50      2.186374E-05    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.724166E+00      1.945000E-03     0       +0.50      1.444695E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +9.908060E+00      1.982000E-03     0       +0.50      4.917836E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.018170E+01      2.036000E-03     0       +0.50      4.191468E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.036484E+01      2.073000E-03     0       +0.50      1.420024E-05    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.040847E+01      2.082000E-03     0       +0.50      7.896586E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.060344E+01      2.121000E-03     0       +0.50      3.289256E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.071760E+01      2.144000E-03     0       +0.50      7.615123E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.090507E+01      2.181000E-03     0       +0.50      8.770070E-08    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.095774E+01      2.192000E-03     0       +0.50      9.332684E-06    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.111258E+01      2.223000E-03     0       +0.50      5.451518E-07    0.000000E+00    7.135141E-02    2.985700E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.124981E+01      2.250000E-03     1       +0.50      3.845790E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.165571E+01      2.331000E-03     1       +0.50      1.057040E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.173629E+01      2.347000E-03     1       +0.50      2.749550E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.192775E+01      2.386000E-03     1       +0.50      1.386560E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.217800E+01      2.436000E-03     1       +0.50      1.867389E-09    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.230712E+01      2.461000E-03     1       +0.50      2.494760E-09    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.237092E+01      2.474000E-03     1       +0.50      5.938980E-11    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.247257E+01      2.495000E-03     1       +0.50      1.264787E-09    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.252513E+01      2.505000E-03     1       +0.50      3.300480E-11    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.281143E+01      2.562000E-03     1       +0.50      8.973550E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.306374E+01      2.613000E-03     1       +0.50      1.180122E-09    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.309822E+01      2.620000E-03     1       +0.50      2.954370E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.328141E+01      2.656000E-03     1       +0.50      4.463980E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.356701E+01      2.713000E-03     1       +0.50      1.517590E-11    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.361150E+01      2.722000E-03     1       +0.50      8.115100E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.382515E+01      2.765000E-03     1       +0.50      1.043719E-09    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.387374E+01      2.775000E-03     1       +0.50      4.750700E-11    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.391393E+01      2.783000E-03     1       +0.50      1.402560E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.400971E+01      2.802000E-03     1       +0.50      2.575100E-11    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.407252E+01      2.815000E-03     1       +0.50      2.070750E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.413698E+01      2.827000E-03     1       +0.50      9.153960E-11    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.437369E+01      2.875000E-03     1       +0.50      6.504220E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.461403E+01      2.923000E-03     1       +0.50      7.598910E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.497554E+01      2.995000E-03     1       +0.50      2.573590E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.511410E+01      3.023000E-03     1       +0.50      1.518020E-09    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.540484E+01      3.081000E-03     1       +0.50      5.463710E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.557384E+01      3.115000E-03     1       +0.50      2.975250E-11    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.577432E+01      3.155000E-03     1       +0.50      7.559090E-11    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.589159E+01      3.178000E-03     1       +0.50      1.006458E-09    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.592169E+01      3.184000E-03     1       +0.50      2.547184E-09    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.609854E+01      3.220000E-03     1       +0.50      3.539470E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.618537E+01      3.237000E-03     1       +0.50      1.167729E-09    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.651625E+01      3.303000E-03     1       +0.50      2.387980E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.665945E+01      3.332000E-03     1       +0.50      5.790290E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.674221E+01      3.348000E-03     1       +0.50      2.503140E-10    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
  +1.705839E+01      3.412000E-03     1       +0.50      9.893560E-12    0.000000E+00    7.109945E-02    2.975200E-02    +0.000000E+00   0.000000E+00    +0.000000E+00   0.000000E+00      hfr  
